argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,2,12,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1904761904761904,0.017391304347826,7.5,0.0154801864005245,1.3943661971830985
a16,1,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.2088198757763975,0.0,0.0,0.0080209886336497,1.3943661971830985
a17,3,2,5,3,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.1854513584574934,0.0188405797101449,1.5,0.0579567355347867,1.3943661971830985
a18,3,2,17,2,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.2324129651860744,0.0175983436853002,1.0,0.060615013690265,1.3943661971830985
a19,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0036326807647738,1.3943661971830985
a20,1,1,0,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0097308488612836,3.0,0.0067204761891444,1.3943661971830985
a21,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
a22,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1707231040564373,0.0,2.0,0.0293883018231325,1.3943661971830985
a23,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0036326807647738,1.3943661971830985
a24,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.193663594470046,0.0,0.0,0.0068000096942741,1.3943661971830985
a25,1,1,14,17,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.202275600505689,0.0,17.0,0.0080209886336497,1.3943661971830985
a26,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1321222130470685,0.0,2.0,0.0155352223917312,1.3943661971830985
a27,1,1,14,17,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.202275600505689,0.0,17.0,0.0080209886336497,1.3943661971830985
a28,2,1,14,17,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.2059202059202059,0.0095238095238095,17.0,0.0111087840580204,1.3943661971830985
a29,2,2,12,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1904761904761904,0.017391304347826,7.5,0.0154801864005245,1.3943661971830985
a30,1,2,1,18,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0097308488612836,9.0,0.0105214103868876,1.3943661971830985
a31,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1437556154537286,0.0,2.0,0.0102118460447007,1.3943661971830985
a32,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1518072289156626,0.0,1.0,0.0339127596568381,1.3943661971830985
a33,1,1,11,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1873536299765807,0.0,14.0,0.0068000096942741,1.3943661971830985
a34,0,2,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
a35,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.193663594470046,0.0,0.0,0.0068000096942741,1.3943661971830985
a36,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0051765784769591,1.3943661971830985
a37,0,1,0,17,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,17.0,0.0036326807647738,1.3943661971830985
a38,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.193663594470046,0.0,0.0,0.0068000096942741,1.3943661971830985
a39,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.193663594470046,0.0,0.0,0.0068000096942741,1.3943661971830985
a40,2,2,6,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1705756929637526,0.0256728778467908,2.0,0.0178879662940662,1.3943661971830985
a41,1,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.2088198757763975,0.0,0.0,0.0080209886336497,1.3943661971830985
a42,2,1,3,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1728571428571428,0.0004140786749482,2.0,0.0324760972475031,1.3943661971830985
a43,0,1,0,17,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,17.0,0.0036326807647738,1.3943661971830985
a44,1,1,2,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1372244897959183,0.0084886128364389,0.0,0.0112351778564765,1.3943661971830985
a45,1,1,11,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1873536299765807,0.0,14.0,0.0068000096942741,1.3943661971830985
a46,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
a47,1,1,14,17,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.202275600505689,0.0,17.0,0.0080209886336497,1.3943661971830985
a48,2,2,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1467406380027739,0.0097308488612836,1.5,0.0490875210237091,1.3943661971830985
a49,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0036326807647738,1.3943661971830985
a50,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0036326807647738,1.3943661971830985
a51,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0081043193362974,1.3943661971830985
a52,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1437556154537286,0.0,2.0,0.0102118460447007,1.3943661971830985
a53,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.193663594470046,0.0,0.0,0.0068000096942741,1.3943661971830985
a54,1,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.2088198757763975,0.0,0.0,0.0080209886336497,1.3943661971830985
a55,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
a56,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
a57,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0036326807647738,1.3943661971830985
a58,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1204325554923164,0.0,2.0,0.0244909000403345,1.3943661971830985
a59,0,1,0,17,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,17.0,0.0036326807647738,1.3943661971830985
a60,2,3,12,15,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.1904761904761904,0.0254658385093167,5.0,0.0130246522558212,1.3943661971830985
a61,1,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.2088198757763975,0.0,0.0,0.0080209886336497,1.3943661971830985
a62,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1491570541259982,0.0,0.0,0.0073230391722429,1.3943661971830985
a63,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1161290322580645,0.0,0.0,0.0131827136912405,1.3943661971830985
a64,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1437556154537286,0.0,3.0,0.0073230391722429,1.3943661971830985
a65,1,1,14,17,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.202275600505689,0.0,17.0,0.0080209886336497,1.3943661971830985
a66,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0081043193362974,1.3943661971830985
a67,1,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.2088198757763975,0.0,0.0,0.0080209886336497,1.3943661971830985
a68,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0058327394369196,1.3943661971830985
a69,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1473269062226117,0.0,0.0,0.0065227138819261,1.3943661971830985
a70,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0036326807647738,1.3943661971830985
