argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,5,10,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2103725894027336,0.0796453044350598,2.6,0.0117731678279808,3.0
a28,3,4,8,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2134214675100195,0.0330668279317616,3.5,0.0088276467415684,3.0
a29,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.206578294203085,0.0207311268600769,2.6666666666666665,0.0109093595440626,3.0
a30,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1908936459395175,0.0411356110005447,2.6666666666666665,0.0078406774481106,3.0
a31,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1881068773856559,0.0278226110922339,2.0,0.0057991086051307,3.0
a32,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1926776987053073,0.0263642137113085,3.0,0.0133248011295878,3.0
a33,4,2,10,2,0.055045871559633,0.036697247706422,0.018348623853211,0.1774226657613415,0.0111855411549601,1.0,0.0096195358323965,3.0
a34,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1590780382829312,0.0263735174667896,2.25,0.0107380022298124,3.0
a35,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.163623125091015,0.0024082568807339,1.5,0.0052756413248192,3.0
a36,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1747162183175244,0.0145844120296209,4.0,0.00994859598537,3.0
a37,3,5,6,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1692653018182913,0.0333729815508613,2.8,0.0037641522289753,3.0
a38,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1641442178460819,0.0205714828739803,3.0,0.0033539797243659,3.0
a39,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1412089983662184,0.0124815947445916,3.0,0.0029361989295011,3.0
a40,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.163363817444278,0.0361638967462107,2.6,0.0034267848154458,3.0
a41,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1919600908889003,0.0523785191853489,3.0,0.0037875550242548,3.0
a42,2,3,4,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1814833957875694,0.0250299460798951,4.333333333333333,0.0032931759962682,3.0
a43,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.2147989718767002,0.0,0.0,0.0069906597434367,3.0
a44,4,6,11,11,0.091743119266055,0.036697247706422,0.055045871559633,0.2221607086365074,0.0827536168196209,1.8333333333333333,0.008566345314653,3.0
a45,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2074095951857937,0.040948438807766,1.75,0.0074916981695565,3.0
a46,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2202618991609817,0.0304840582172386,3.0,0.0087763568915995,3.0
a47,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2112347721461874,0.0716523151028757,2.6666666666666665,0.0090003264697935,3.0
a48,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1905407926198511,0.0570839333581433,3.6666666666666665,0.0106917837951606,3.0
a49,2,2,4,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1930385183658042,0.0183524667087358,1.5,0.0044362626432866,3.0
a50,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1948630790308874,0.0122755974629063,1.5,0.0075417714987653,3.0
a51,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1603150370254112,0.0239435518232663,2.6,0.0046697723844079,3.0
a52,7,0,17,0,0.0642201834862385,0.0642201834862385,0.0,0.237103154058028,0.0,0.0,0.0151126211019123,3.0
a53,4,3,8,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.21166851911158,0.0321898202695858,2.0,0.007335701351005,3.0
a54,1,4,5,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1877642419077221,0.0740191800780485,2.0,0.0098129753608893,3.0
a55,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2236064399291528,0.1024966670736293,2.6666666666666665,0.0077373121811489,3.0
a56,2,4,6,6,0.055045871559633,0.018348623853211,0.036697247706422,0.18180347232335,0.0218625505577595,1.5,0.004182859971798,3.0
a57,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2311268358908956,0.0985244629931174,2.5,0.0192309986999364,3.0
a58,2,6,2,15,0.073394495412844,0.018348623853211,0.055045871559633,0.1228636100206668,0.0288605528857822,2.5,0.0032728681852249,3.0
a59,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2231224433059295,0.0439191745129563,3.0,0.0195746990534839,3.0
a60,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.0016409453452375,3.0
a61,5,2,10,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2086691676261932,0.0324163556834301,1.5,0.0192403255037659,3.0
a62,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1867437840712671,0.0644551523437863,3.333333333333333,0.0255949092265157,3.0
a63,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.18180347232335,0.034180358141877,3.5,0.016674242804204,3.0
a64,1,6,3,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1571380622063101,0.0454247005024273,2.0,0.008891963994115,3.0
a65,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1847357863930814,0.0213044570014498,2.0,0.0126249653604703,3.0
a66,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1808466119427008,0.0243749629198151,2.0,0.0046649411658685,3.0
a67,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1585885673959068,0.0263491947041896,3.0,0.0087180369419941,3.0
a68,1,6,1,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1462164096558006,0.0285239444834246,2.1666666666666665,0.0034665402091216,3.0
a69,1,4,1,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1286923455772028,0.0027200338171286,1.75,0.0021321108013307,3.0
a70,6,2,13,3,0.073394495412844,0.055045871559633,0.018348623853211,0.1997724201692625,0.0119607866932025,1.5,0.0109206243333455,3.0
a71,5,1,16,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2250711109330556,0.0045256702749057,3.0,0.0221099299887651,3.0
a72,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2300950196592398,0.0212183267802533,2.5,0.0198251369033903,3.0
a73,4,3,13,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2431192660550458,0.0521578645049593,2.6666666666666665,0.0360655458047829,3.0
a74,4,4,14,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2402857081756164,0.1047325960934523,1.5,0.0303980535745773,3.0
a75,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1986176662954517,0.0666514975001213,2.75,0.0135178879020714,3.0
a76,4,2,12,2,0.055045871559633,0.036697247706422,0.018348623853211,0.235348330610364,0.0296790811125673,1.0,0.0224635745397055,3.0
a77,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2477946365561044,0.0665665501674676,4.0,0.0139729531408914,3.0
a78,3,4,4,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1912478085479396,0.0826017749947414,2.5,0.0059925020735032,3.0
a79,4,0,7,0,0.036697247706422,0.036697247706422,0.0,0.224917981258472,0.0,0.0,0.013786714662975,3.0
a80,0,6,0,11,0.055045871559633,0.0,0.055045871559633,0.0,0.0,1.8333333333333333,0.0016409453452375,3.0
a81,2,3,2,3,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1524890071114489,0.0036031826933967,1.0,0.0057730957724836,3.0
a82,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1941291314639161,0.0179494388082563,2.0,0.0047228729591179,3.0
a83,5,1,12,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1978552184401909,0.0173185026077482,3.0,0.0103056121830405,3.0
a84,2,3,9,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1795863568072116,0.0430178686040052,3.6666666666666665,0.0137614998325076,3.0
a85,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1941291314639161,0.0416998702867714,2.6666666666666665,0.0074379628344256,3.0
a86,4,4,10,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2188589571281092,0.0874986853388994,2.5,0.0126167120276762,3.0
a87,4,3,14,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2095174162750802,0.0639226318571374,1.6666666666666667,0.0118565224559258,3.0
a88,3,1,10,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2049355244678716,0.0563970765614496,5.0,0.010698808278983,3.0
a89,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2236064399291528,0.0551396629760544,2.6666666666666665,0.0111015796355459,3.0
a90,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1912478085479396,0.0155136077536689,2.0,0.0080487756764546,3.0
a91,1,5,3,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1701032488569958,0.0564820238941034,3.4,0.010736549161843,3.0
a92,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1884507656441306,0.0327550295440203,2.5,0.0077451083895151,3.0
a93,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.165727602584147,0.0346136109897578,3.25,0.0067586659977802,3.0
a94,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.196347750109218,0.0252672286184008,2.0,0.0098724434303101,3.0
a95,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1378109208654271,0.0113936621199618,2.333333333333333,0.0023912061237363,3.0
a96,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.15981793613541,0.0198887998964451,1.75,0.0035303472318707,3.0
a97,4,2,8,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2037204917141096,0.0148779308055556,1.0,0.0055608967156883,3.0
a98,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1576186067390511,0.0110265682895652,2.0,0.0021315164892397,3.0
a99,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2138642506376337,0.0168391232356573,2.0,0.0074786491947349,3.0
a100,2,6,3,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1860696187858113,0.0469048955160066,2.1666666666666665,0.0034629704745487,3.0
a101,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2095174162750802,0.037179492365527,2.5,0.0099699542496268,3.0
a102,2,5,6,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2037204917141096,0.1300348455674653,3.4,0.0060483339353745,3.0
a103,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2045289063637687,0.0102780204844425,3.0,0.0114201055889424,3.0
a104,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1867437840712671,0.0419916545681071,3.0,0.0078169210148089,3.0
a105,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2078277596922166,0.0443347575801704,2.333333333333333,0.0174286902838367,3.0
a106,3,4,7,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2069931100548985,0.0414988527819822,2.5,0.0133437656299486,3.0
a107,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2061651376146789,0.0312964176496286,2.6666666666666665,0.0117862794747812,3.0
a108,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2001603277812416,0.0393721509547197,2.6666666666666665,0.0138789892055711,3.0
a109,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2025197815468358,0.0586384143851014,3.333333333333333,0.0157513368264092,3.0
