argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,5,2,16,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2045229939648638,0.0058719944270751,4.5,0.0040653714153542,4.0
a78,5,2,17,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2080441932870709,0.0137584346657176,3.0,0.0053134909959645,4.0
a79,2,7,11,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.193471384551152,0.0227802727384543,3.0,0.0032102122822874,4.0
a80,3,5,11,11,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2008404469821169,0.0208195447158812,2.2,0.0024488996725886,4.0
a81,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2130886153138698,0.022115977908002,3.75,0.0042719332505496,4.0
a82,3,3,9,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.1890571091539614,0.0050910392134185,3.0,0.0019895096227686,4.0
a83,7,0,28,0,0.0238095238095238,0.0238095238095238,0.0,0.2311982591928299,0.0,0.0,0.0046241227463788,4.0
a84,5,4,14,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2169136914301996,0.0191039980222753,3.0,0.0028726136934585,4.0
a85,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2002856391175254,0.0154878382235133,3.6666666666666665,0.0022665606608476,4.0
a86,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1923167144842021,0.0135813236298136,3.6,0.0017436336609087,4.0
a87,4,4,13,8,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2042349334099837,0.0103301880541638,2.0,0.0020124447611598,4.0
a88,3,5,9,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1964861825489003,0.0272837331004681,4.6,0.0022982119549407,4.0
a89,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.1902976413662578,0.0110935377214956,4.333333333333333,0.0027333009777301,4.0
a90,4,3,14,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2124641798111185,0.024367641549518,3.333333333333333,0.0044236806157082,4.0
a91,4,2,16,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1921892680199979,0.0094644002273531,3.0,0.0061724292548693,4.0
a92,2,7,7,19,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1899237756661276,0.0198817329205742,2.7142857142857144,0.0018927269170981,4.0
a93,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1791313189883736,0.0070844264655998,3.6666666666666665,0.0039704531327064,4.0
a94,6,1,19,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2039476831520231,0.0033074348442068,2.0,0.0046769780049972,4.0
a95,5,4,16,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1963531519581428,0.0166700527377913,2.75,0.003072778687696,4.0
a96,2,6,7,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1688088506648294,0.0131475805968685,4.0,0.0020819500112116,4.0
a97,3,4,14,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1906729818817731,0.0071958060575929,3.5,0.0027158675889704,4.0
a98,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2023821391780717,0.01990512276721,3.2,0.0027956060108205,4.0
a99,5,6,14,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2083431073578856,0.021636689616894,4.0,0.0028709670031957,4.0
a100,5,4,20,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2242951318191623,0.0308803828123893,4.25,0.0049267507660646,4.0
a101,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1923167144842021,0.0118328554584635,4.0,0.0022917682958509,4.0
a102,4,2,16,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2071525753158406,0.0063795987594003,3.0,0.0036621255487304,4.0
a103,4,4,20,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2138743402965906,0.0159046173377144,3.75,0.004221122686464,4.0
a104,4,4,22,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.235209736773866,0.0399352947644556,4.25,0.0080333219881973,4.0
a105,3,4,11,9,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1945094603904606,0.0023949555148316,2.25,0.0025020519944244,4.0
a106,7,3,23,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2208786027739351,0.0215718052306854,3.6666666666666665,0.0050386047165357,4.0
a107,7,1,25,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2255160228943832,0.0089035668443612,4.0,0.0046549367071794,4.0
a108,4,5,12,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.210765701629489,0.0212446188496427,4.0,0.0033922983371923,4.0
a109,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1949016165606027,0.0047474778947135,3.0,0.003178437997497,4.0
a110,3,6,11,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1986394557823129,0.0099148507512432,3.1666666666666665,0.0026593199161458,4.0
a111,2,6,9,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2058293864032483,0.0125044110355959,3.6666666666666665,0.0034604315306675,4.0
a112,5,3,21,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.210154786552302,0.0143051247073596,4.0,0.0042759310238431,4.0
a113,6,3,24,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2138743402965906,0.0168313921183262,3.6666666666666665,0.0063882835985973,4.0
a114,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1936005376783557,0.0139275337344194,3.25,0.0036451147269875,4.0
a115,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1994591509230927,0.018859211678048,3.5,0.0039543910318924,4.0
a116,6,3,25,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.209094163981382,0.0225791206988971,3.333333333333333,0.0059783643402923,4.0
a117,6,2,23,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2055376367414435,0.0098834658677405,3.5,0.0061028020285404,4.0
a118,2,4,8,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.193471384551152,0.0138221343811607,4.5,0.0034284571731844,4.0
a119,3,5,8,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1767298022194862,0.0094170967618307,3.2,0.0022563333603322,4.0
a120,5,2,21,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1971540485670815,0.0097428407629773,4.0,0.0042934134517448,4.0
a121,2,6,7,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1801326741876875,0.0136142490637226,3.5,0.0030952743203531,4.0
a122,5,3,17,5,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1998715406217621,0.0062742978173263,1.6666666666666667,0.0032597722442726,4.0
a123,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1813718608143695,0.0113612768058412,3.5,0.0025756629209278,4.0
a124,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1777044150993731,0.0089903301015176,4.0,0.0023814139064759,4.0
a125,7,4,21,15,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2062685671708228,0.0259805684228973,3.75,0.0039048825354478,4.0
a126,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1645000598083816,0.0088927161644776,3.8,0.0016939688224631,4.0
a127,4,5,19,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1832050571334029,0.0175589623675297,4.4,0.002807141061323,4.0
a128,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1765146716020553,0.0043655796638619,4.333333333333333,0.0026167404762038,4.0
a129,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1731424510102548,0.0048073653439216,4.25,0.0020181624903134,4.0
a130,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1702957166424996,0.0103221136580917,4.5,0.0019552531707858,4.0
a131,4,5,12,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1823984939887904,0.0173268617109386,3.6,0.0021311492085425,4.0
a132,3,4,8,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1805813234384663,0.0089513993304154,3.5,0.0015719587768534,4.0
a133,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1933424036281179,0.0109711199291918,3.5,0.0021020130333787,4.0
a134,3,5,9,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2009796295510581,0.018462526813542,3.2,0.0023624484329978,4.0
a135,6,3,25,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.214824892920131,0.0149502195732572,3.333333333333333,0.0046519901598632,4.0
a136,6,4,19,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2198738479470636,0.0149988133675631,3.25,0.0034956526147004,4.0
a137,5,2,20,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2026649933208783,0.0040629616400564,4.5,0.0039303182207329,4.0
a138,4,4,19,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2029486392177585,0.0160213299663031,4.25,0.0051151688137715,4.0
a139,4,5,20,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2080441932870709,0.0183893761308052,4.2,0.0062158130380582,4.0
a140,3,6,14,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2048118682501249,0.0140854994677831,3.5,0.0029441715547409,4.0
a141,5,5,18,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2100026107474126,0.0266057182747476,2.6,0.0047313445754516,4.0
a142,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2234311290001362,0.0193107778001054,4.0,0.0041181807495092,4.0
a143,6,2,23,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2190435086421275,0.0260601614686566,4.5,0.0041147576706905,4.0
a144,2,4,5,7,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1607614220854639,0.0031912121530989,1.75,0.0018744800494382,4.0
a145,4,1,13,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.1942488984877273,0.0050720570739906,4.0,0.0026904843591973,4.0
a146,2,5,7,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1825132822165996,0.0142690458177232,3.2,0.003245883348334,4.0
a147,3,4,7,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1888109410430838,0.0137544059051729,3.0,0.002095989315808,4.0
a148,3,4,11,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1690055975770261,0.008663965716376,4.5,0.0036766981512564,4.0
a149,3,5,9,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.175979129515884,0.0074347411726286,3.4,0.0020432515240487,4.0
a150,2,4,6,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1565948193532272,0.0032208993167999,4.25,0.0016700707666346,4.0
a151,4,4,14,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1758724108199981,0.0085223541320713,4.25,0.0023592763034176,4.0
a152,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1799091845174794,0.011694724485847,3.6,0.0029689156925501,4.0
a153,6,4,19,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1878326460117726,0.0239615121625646,4.0,0.0031548833118726,4.0
a154,3,4,9,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1616575281171554,0.0103456008661685,3.25,0.0018182428765468,4.0
a155,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.210154786552302,0.0256747933760042,3.5,0.0037192373764752,4.0
a156,6,1,21,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1985034944847206,0.0038142934240827,4.0,0.0033914331428457,4.0
a157,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1821693501521211,0.009107457532373,3.25,0.0024399407545748,4.0
a158,3,5,14,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1814853601014874,0.0104895768547254,3.4,0.0024738835226291,4.0
a159,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1888109410430838,0.0188709930416762,4.0,0.0053202105616994,4.0
a160,1,6,5,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1676379222209114,0.0045037655293068,4.0,0.0011818035338521,4.0
a161,5,5,19,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2013983371126228,0.0226397774828598,4.6,0.0037647190533809,4.0
a162,5,4,19,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1949016165606027,0.0181529490367889,4.25,0.0037062860550128,4.0
a163,4,5,13,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1946400036524677,0.0132845760092561,4.2,0.0029107658625922,4.0
a164,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.175234806913702,0.0066065102369515,4.5,0.0023308762417808,4.0
a165,4,4,20,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2126199453388393,0.0235244803146274,5.25,0.0034443349991979,4.0
a166,3,5,11,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.200424053519127,0.014641026561074,4.8,0.0019955836090856,4.0
a167,5,4,20,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1909240325491618,0.0166496984528554,4.25,0.0030069021908219,4.0
a168,4,5,16,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1815990015292278,0.0251178273733512,4.0,0.0027178343329448,4.0
a169,3,7,12,27,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1901728560276569,0.019345574080972,3.857142857142857,0.0022521990424432,4.0
a170,5,4,15,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2106126401177755,0.0233146065447448,4.0,0.0031685799233613,4.0
a171,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1928281951078303,0.0038268401678943,3.6666666666666665,0.0025889177403688,4.0
a172,2,4,12,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1991851685729236,0.020051493209316,4.25,0.0040738355128978,4.0
a173,5,4,16,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1930849570187595,0.0086039029990983,2.25,0.0033225764275477,4.0
a174,2,6,4,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1771616404655936,0.0138671146789645,3.333333333333333,0.0016538728873281,4.0
a175,6,2,26,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2207105064247921,0.0146055625222673,4.0,0.0056560604344862,4.0
a176,6,4,21,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2321966416670751,0.0369276470476221,3.5,0.0053084477686076,4.0
a177,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1822838500579364,0.0126466788797529,3.8,0.001448743209139,4.0
a178,5,3,20,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.209094163981382,0.004573537803123,3.333333333333333,0.0035273786794093,4.0
a179,7,4,32,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2355918809440917,0.0302980808153742,3.0,0.0064425128455815,4.0
a180,3,4,18,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2015382942614154,0.0140798114618333,4.0,0.0036198754992108,4.0
a181,3,6,14,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1923167144842021,0.0109037213751747,3.8333333333333335,0.0030093872826328,4.0
a182,6,4,19,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2119982495922345,0.014757251918436,3.5,0.0033391813059416,4.0
a183,3,4,7,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1718090079633749,0.0023969135668659,4.25,0.0014882312610217,4.0
a184,8,3,28,18,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2265731292517006,0.0345259353510335,6.0,0.0048790178178869,4.0
a185,3,5,13,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1896753469209789,0.0150070861040935,4.2,0.0025864946857108,4.0
a186,2,4,6,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.174182345610917,0.0049907817828408,3.25,0.0012728877493721,4.0
a187,2,7,9,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1689071668271269,0.0114901651804249,4.0,0.0019459209228259,4.0
a188,4,3,11,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1773783519524017,0.0082723334990421,4.333333333333333,0.0022168843183656,4.0
