argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,10,11,85,89,0.2470588235294117,0.1176470588235294,0.1294117647058823,0.4569892473118279,0.0199948966940508,8.090909090909092,0.0122046053814031,8.965116279069768
a62,5,9,55,94,0.1647058823529411,0.0588235294117647,0.1058823529411764,0.4187192118226601,0.0093486863300334,10.444444444444445,0.0082891794501902,8.965116279069768
a63,10,10,92,99,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4594594594594595,0.0202974107644818,9.9,0.0125625926858425,8.965116279069768
a64,4,13,37,110,0.2,0.0470588235294117,0.1529411764705882,0.3828828828828828,0.0087047692951672,8.461538461538462,0.0063031533847736,8.965116279069768
a65,10,8,93,65,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4569892473118279,0.0147902342778341,8.125,0.0127729592373771,8.965116279069768
a66,9,10,80,94,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4619565217391304,0.0194634590269866,9.4,0.0138746333058655,8.965116279069768
a67,16,8,138,69,0.2823529411764706,0.188235294117647,0.0941176470588235,0.5059523809523809,0.0282277118316958,8.625,0.0221243985532582,8.965116279069768
a68,14,5,133,41,0.2235294117647058,0.1647058823529411,0.0588235294117647,0.5029585798816568,0.0145875423145055,8.2,0.0182848773388287,8.965116279069768
a69,9,11,95,92,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4775280898876404,0.020350685599339,8.363636363636363,0.0122543405880828,8.965116279069768
a70,15,7,119,53,0.2588235294117647,0.1764705882352941,0.0823529411764705,0.4913294797687861,0.0175931548735259,7.571428571428571,0.0156366518398002,8.965116279069768
a71,13,6,107,43,0.2235294117647058,0.1529411764705882,0.0705882352941176,0.4696132596685083,0.0128880509724346,7.166666666666667,0.0150726301213022,8.965116279069768
a72,9,5,79,45,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.4427083333333333,0.0073674445611705,9.0,0.0113376514120867,8.965116279069768
a73,7,11,72,91,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4450261780104712,0.0175741848077813,8.272727272727273,0.0121873931838948,8.965116279069768
a74,16,6,136,44,0.2588235294117647,0.188235294117647,0.0705882352941176,0.4913294797687861,0.0142992652452195,7.333333333333333,0.0165326962393104,8.965116279069768
a75,6,11,51,114,0.2,0.0705882352941176,0.1294117647058823,0.4146341463414634,0.0150596272628185,10.363636363636363,0.0089379678488413,8.965116279069768
a76,8,9,61,85,0.2,0.0941176470588235,0.1058823529411764,0.4271356783919598,0.0119546347686539,9.444444444444445,0.0094025367315119,8.965116279069768
a77,3,12,30,120,0.1764705882352941,0.0352941176470588,0.1411764705882353,0.3695652173913043,0.0075546590213854,10.0,0.0058751055165768,8.965116279069768
a78,5,8,48,64,0.1529411764705882,0.0588235294117647,0.0941176470588235,0.4166666666666667,0.007915418827616,8.0,0.0067900839359466,8.965116279069768
a79,16,10,126,85,0.3058823529411765,0.188235294117647,0.1176470588235294,0.5246913580246914,0.0343482611173518,8.5,0.0198390823141671,8.965116279069768
a80,6,11,62,105,0.2,0.0705882352941176,0.1294117647058823,0.4314720812182741,0.0121564026709047,9.545454545454543,0.0089897103217064,8.965116279069768
a81,10,5,92,42,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4644808743169399,0.009932775778094,8.4,0.014008068212852,8.965116279069768
a82,6,5,50,44,0.1294117647058823,0.0705882352941176,0.0588235294117647,0.4066985645933014,0.0050856236899632,8.8,0.0072793513561893,8.965116279069768
a83,11,10,98,85,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.4885057471264368,0.0192783114995111,8.5,0.0144370850185613,8.965116279069768
a84,8,9,65,82,0.2,0.0941176470588235,0.1058823529411764,0.4314720812182741,0.0121751561403718,9.11111111111111,0.0101282768022346,8.965116279069768
a85,8,9,61,92,0.2,0.0941176470588235,0.1058823529411764,0.425,0.0111916639503112,10.22222222222222,0.0089910821821354,8.965116279069768
