argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,16,35,580,1175,0.51,0.16,0.35,0.4444444444444445,0.002565471804993,33.57142857142857,0.0068531514767069,29.415841584158414
a18,15,33,556,1110,0.48,0.15,0.33,0.4383561643835616,0.0021472555228045,33.63636363636363,0.0066392068998022,29.415841584158414
a20,11,0,380,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0056420377312781,29.415841584158414
a22,20,0,727,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0080356050560958,29.415841584158414
a21,18,0,620,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0074469459030826,29.415841584158414
a24,14,0,494,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0061678464700787,29.415841584158414
a23,13,0,462,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.006273871734718,29.415841584158414
c,17,15,589,470,0.32,0.17,0.15,0.4413793103448276,0.0011114891671188,31.33333333333333,0.0073528388680653,29.415841584158414
a26,20,0,718,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0079904036559764,29.415841584158414
a25,16,0,577,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0070925903399826,29.415841584158414
a28,15,0,528,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0066595831961049,29.415841584158414
a27,14,0,492,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065008080658974,29.415841584158414
a29,16,0,549,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0069562915796204,29.415841584158414
a31,12,0,443,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0060299001048843,29.415841584158414
a30,11,0,404,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0055817555963845,29.415841584158414
a33,16,0,567,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0070818462914525,29.415841584158414
a32,12,0,424,0,0.12,0.12,0.0,0.4232903225806452,0.0,0.0,0.0058095700499988,29.415841584158414
a35,11,0,379,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0054853564681408,29.415841584158414
a34,9,0,304,0,0.09,0.09,0.0,0.4025153374233129,0.0,0.0,0.0048679763146768,29.415841584158414
a37,14,0,517,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0063734270588418,29.415841584158414
a36,12,0,428,0,0.12,0.12,0.0,0.4232903225806452,0.0,0.0,0.0060094283602535,29.415841584158414
a39,15,0,534,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0068440885068449,29.415841584158414
a38,16,0,570,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0070366324439824,29.415841584158414
a40,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a42,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a41,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a44,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a43,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a46,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a45,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a48,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a47,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a49,59,59,2283,2165,1.18,0.59,0.59,0.6336633663366338,0.0123992480810742,36.69491525423729,0.0190252040839991,29.415841584158414
a51,35,35,1188,1235,0.7000000000000001,0.35,0.35,0.5079365079365079,0.0063980409676898,35.285714285714285,0.0104849108396348,29.415841584158414
a50,29,30,1035,1059,0.59,0.29,0.3,0.4885496183206107,0.0050894915584708,35.3,0.009573681478217,29.415841584158414
a53,26,27,1025,1053,0.53,0.26,0.27,0.4776119402985074,0.0029796323806606,39.0,0.0091156630379422,29.415841584158414
a52,33,26,1096,944,0.59,0.33,0.26,0.5039370078740157,0.0057817354109005,36.30769230769231,0.0103980160627456,29.415841584158414
a55,33,31,1074,1156,0.64,0.33,0.31,0.5039370078740157,0.0056495143932144,37.29032258064516,0.0097937761115662,29.415841584158414
a54,22,27,893,953,0.49,0.22,0.27,0.460431654676259,0.0027244769866968,35.2962962962963,0.0080604910593242,29.415841584158414
a57,35,34,1132,1190,0.6900000000000001,0.35,0.34,0.5079365079365079,0.0067971745385266,35.0,0.0100593411634524,29.415841584158414
a56,35,36,1127,1264,0.71,0.35,0.36,0.512,0.006731978678381,35.111111111111114,0.0100888724759186,29.415841584158414
a59,38,32,1276,1169,0.7000000000000001,0.38,0.32,0.5203252032520326,0.0060241881176268,36.53125,0.0111737741153499,29.415841584158414
a58,33,34,1127,1283,0.67,0.33,0.34,0.5039370078740157,0.0062623947608956,37.73529411764706,0.0100711804377527,29.415841584158414
a60,38,32,1237,1101,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0087466084770278,34.40625,0.0111179062686821,29.415841584158414
a62,36,32,1200,1139,0.68,0.36,0.32,0.512,0.0064370638031978,35.59375,0.0109411138046767,29.415841584158414
a61,34,30,1125,1116,0.64,0.34,0.3,0.5079365079365079,0.0054941429249746,37.2,0.0101121967418951,29.415841584158414
a64,29,28,1062,943,0.5700000000000001,0.29,0.28,0.4885496183206107,0.0049960683540936,33.67857142857143,0.0093394298355581,29.415841584158414
a63,39,34,1257,1210,0.73,0.39,0.34,0.5289256198347108,0.0086431621933672,35.588235294117645,0.0113233900286305,29.415841584158414
a66,35,39,1204,1275,0.74,0.35,0.39,0.512,0.0104027867045288,32.69230769230769,0.0107372078046856,29.415841584158414
a65,39,42,1246,1301,0.81,0.39,0.42,0.5245901639344263,0.011644025121408,30.976190476190474,0.0115242971501583,29.415841584158414
a68,33,30,1165,1120,0.63,0.33,0.3,0.5,0.00478528082899,37.333333333333336,0.0104037088550454,29.415841584158414
a67,36,34,1308,1244,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0058823146998414,36.588235294117645,0.0111862419765185,29.415841584158414
a69,39,41,1243,1309,0.8,0.39,0.41,0.5289256198347108,0.0130062807576964,31.92682926829268,0.0112819151763683,29.415841584158414
a0,14,38,523,1235,0.52,0.14,0.38,0.435374149659864,0.002453122710326,32.5,0.0064181626322403,29.415841584158414
a1,13,36,481,1203,0.49,0.13,0.36,0.4324324324324324,0.002083758498075,33.416666666666664,0.0061200476035971,29.415841584158414
a2,20,36,726,1208,0.56,0.2,0.36,0.4571428571428571,0.0032915597768051,33.55555555555556,0.0080314338396635,29.415841584158414
a3,21,35,733,1174,0.56,0.21,0.35,0.460431654676259,0.0035413207146761,33.542857142857144,0.0085047172709384,29.415841584158414
a4,16,38,582,1269,0.54,0.16,0.38,0.4444444444444445,0.0028225580502937,33.39473684210526,0.0070422492767355,29.415841584158414
a5,22,34,795,1136,0.56,0.22,0.34,0.463768115942029,0.0035264366819785,33.411764705882355,0.0086089820434623,29.415841584158414
a6,12,38,412,1266,0.5,0.12,0.38,0.4266666666666667,0.0021337764917645,33.31578947368421,0.0057503857657079,29.415841584158414
a7,19,35,698,1169,0.54,0.19,0.35,0.4539007092198582,0.0031887669244926,33.4,0.0079948170662255,29.415841584158414
a8,15,39,540,1307,0.54,0.15,0.39,0.4383561643835616,0.0026091926974913,33.51282051282051,0.0067135400750874,29.415841584158414
a9,13,38,458,1267,0.51,0.13,0.38,0.4324324324324324,0.0024222589474877,33.3421052631579,0.0061670854673407,29.415841584158414
a71,30,30,1084,1152,0.6,0.3,0.3,0.4923076923076923,0.0045211162697244,38.4,0.0097667724782714,29.415841584158414
a70,39,35,1284,1151,0.74,0.39,0.35,0.5289256198347108,0.0086929624967165,32.885714285714286,0.0114362929223564,29.415841584158414
a73,36,38,1186,1345,0.74,0.36,0.38,0.5161290322580645,0.0075893755793298,35.39473684210526,0.0107159196433252,29.415841584158414
a72,34,30,1131,1052,0.64,0.34,0.3,0.5079365079365079,0.0063097326131092,35.06666666666667,0.0100167404307289,29.415841584158414
a75,33,37,1073,1309,0.7000000000000001,0.33,0.37,0.5039370078740157,0.0065916052010801,35.37837837837838,0.0101365711089672,29.415841584158414
a74,31,32,1010,1089,0.63,0.31,0.32,0.4923076923076923,0.0051513467321624,34.03125,0.0092393838512527,29.415841584158414
