argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,65,57,2155,2058,1.22,0.65,0.5700000000000001,0.6617647058823529,0.0393812356738087,36.10526315789474,0.0203773824250425,27.831683168316832
a13,3,10,197,610,0.13,0.03,0.1,0.3676470588235294,0.0001063698552468,61.0,0.0030486242383624,27.831683168316832
a12,3,10,199,610,0.13,0.03,0.1,0.3725165562913907,0.0001663642753701,61.0,0.0030861672589318,27.831683168316832
a15,2,10,132,610,0.12,0.02,0.1,0.3629032258064516,0.0001025196450667,61.0,0.0028480080035075,27.831683168316832
a14,0,9,0,553,0.09,0.0,0.09,0.0,0.0,61.44444444444444,0.0022616625484345,27.831683168316832
a17,5,9,329,549,0.14,0.05,0.09,0.3775167785234899,0.0002196904739966,61.0,0.0036404943899616,27.831683168316832
a16,3,10,199,610,0.13,0.03,0.1,0.3725165562913907,0.000117823630852,61.0,0.0030511284190295,27.831683168316832
a19,1,9,65,554,0.1,0.01,0.09,0.3515625,3.2896548691131794e-05,61.55555555555556,0.0025296368065395,27.831683168316832
a18,2,9,133,551,0.11,0.02,0.09,0.3605769230769231,6.190307053111172e-05,61.22222222222222,0.002792658389312,27.831683168316832
a20,2,10,132,610,0.12,0.02,0.1,0.3700657894736842,0.0001122724501709,61.0,0.0028207519087152,27.831683168316832
a22,3,9,195,554,0.12,0.03,0.09,0.3676470588235294,0.0001102816308434,61.55555555555556,0.0030797768397863,27.831683168316832
a21,2,10,131,610,0.12,0.02,0.1,0.3629032258064516,6.920819291600056e-05,61.0,0.0027953943815884,27.831683168316832
a24,1,10,65,610,0.11,0.01,0.1,0.3515625,3.2896548691131794e-05,61.0,0.0025296368065395,27.831683168316832
a23,2,8,132,498,0.1,0.02,0.08,0.3700657894736842,0.0001702616034811,62.25,0.0028638307832111,27.831683168316832
c,3,4,133,181,0.07,0.03,0.04,0.3652597402597403,3.1716228171978666e-05,45.25,0.0035944348947965,27.831683168316832
a26,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003417312442504,27.831683168316832
a25,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042276336998244,27.831683168316832
a28,8,0,527,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0045170376076439,27.831683168316832
a27,3,0,199,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030972583284202,27.831683168316832
a29,8,0,524,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045437630092681,27.831683168316832
a31,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036794166857103,27.831683168316832
a30,8,0,526,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045420800921523,27.831683168316832
a33,4,0,263,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033928309061497,27.831683168316832
a32,6,0,395,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038915492026133,27.831683168316832
a35,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033482715021381,27.831683168316832
a34,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031313017944115,27.831683168316832
a37,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036664128652424,27.831683168316832
a36,6,0,393,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039752768597946,27.831683168316832
a39,4,0,265,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033577757305256,27.831683168316832
a38,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033630159034691,27.831683168316832
a40,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027831541609245,27.831683168316832
a42,3,0,196,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0031454133797589,27.831683168316832
a41,9,0,590,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0048306496481331,27.831683168316832
a44,7,0,459,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0042051196041687,27.831683168316832
a43,3,0,194,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0031090064220776,27.831683168316832
a46,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039717225779953,27.831683168316832
a45,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033477793751317,27.831683168316832
a48,7,0,460,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004231530206456,27.831683168316832
a47,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003641370380734,27.831683168316832
a49,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.002841347206591,27.831683168316832
a51,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a50,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a53,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a52,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a55,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a54,48,49,2502,2521,0.97,0.48,0.49,0.5514705882352942,0.000515028771633,51.44897959183673,0.015399746794907,27.831683168316832
a57,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a56,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a59,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a58,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a60,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a62,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a61,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a64,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a63,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a66,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a65,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a68,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a67,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a69,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a0,4,10,263,610,0.14,0.04,0.1,0.3775167785234899,0.0001912559415893,61.0,0.0033603346384139,27.831683168316832
a1,4,10,264,610,0.14,0.04,0.1,0.3725165562913907,0.0001950965859788,61.0,0.0033780865048188,27.831683168316832
a2,3,9,196,549,0.12,0.03,0.09,0.3676470588235294,0.0001201197584389,61.0,0.0031039738525579,27.831683168316832
a3,3,9,196,551,0.12,0.03,0.09,0.3700657894736842,0.0001825651474723,61.22222222222222,0.0031410247461209,27.831683168316832
a4,4,9,261,554,0.13,0.04,0.09,0.375,0.0002423412507221,61.55555555555556,0.003409200540081,27.831683168316832
a5,3,10,198,610,0.13,0.03,0.1,0.375,0.0001697979932922,61.0,0.0031076385475802,27.831683168316832
a6,2,10,132,610,0.12,0.02,0.1,0.3605769230769231,9.257694091211624e-05,61.0,0.0027917410497458,27.831683168316832
a7,2,10,132,610,0.12,0.02,0.1,0.3629032258064516,8.491190694980404e-05,61.0,0.0027959281475287,27.831683168316832
a8,3,8,199,490,0.11,0.03,0.08,0.375,0.0001557960866654,61.25,0.0030839922148096,27.831683168316832
a9,2,10,133,610,0.12,0.02,0.1,0.3629032258064516,9.043726702359889e-05,61.0,0.0028037494588004,27.831683168316832
a71,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a70,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a73,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a72,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a75,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
a74,49,49,2567,2521,0.98,0.49,0.49,0.556930693069307,0.00058165176046,51.44897959183673,0.0157050009097367,27.831683168316832
