argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2402162611769598,0.0120496589109748,4.0,0.004807081476836,4.0
a29,2,5,5,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2141550630304029,0.0061949596837283,3.0,0.0017255125652684,4.0
a30,4,1,15,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2459418925376241,0.0035138907453699,3.0,0.0042217515703509,4.0
a31,1,6,4,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2078794567877537,0.0075407419971661,3.6666666666666665,0.0028844120201413,4.0
a32,2,5,5,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2113634700300065,0.0116342785809574,4.6,0.0018516780504554,4.0
a33,4,4,9,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2362168229055432,0.0132424071063706,4.5,0.0028936262939814,4.0
a34,3,7,16,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2397089406676104,0.0260739315426367,3.4285714285714284,0.0068442942958655,4.0
a35,3,6,8,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2263253906403061,0.0100922907199746,3.333333333333333,0.0020675675618381,4.0
a36,5,2,24,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2754907364226056,0.0107973354611213,3.5,0.006730371871902,4.0
a37,7,2,27,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2655021834061135,0.0063183077360852,2.0,0.0043472669626489,4.0
a38,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2340251204249763,0.0125821737725103,3.75,0.0024184778480228,4.0
a39,4,7,14,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2420089198424595,0.0207009078249173,3.4285714285714284,0.0030654987023964,4.0
a40,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2658130758925375,0.026499985973856,3.4,0.0069523506096562,4.0
a41,8,2,30,10,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2785329654137755,0.0191876889230123,5.0,0.0064901559331482,4.0
a42,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2728417870339268,0.0134640037792728,3.6666666666666665,0.0052219973338988,4.0
a43,3,5,18,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2475511088464853,0.0149795541946518,2.8,0.0040979502976735,4.0
a44,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2676938287880036,0.0114928020617889,3.0,0.0051152680756403,4.0
a45,5,4,27,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2754907364226056,0.0268827277125341,4.0,0.006918257672201,4.0
a46,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2430453606126628,0.006139325984862,4.0,0.0023138120925124,4.0
a47,6,6,24,20,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2712119077804386,0.0243279793319391,3.333333333333333,0.0046591944755095,4.0
a48,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2570830881225674,0.0147722807559711,4.0,0.0039170513878216,4.0
a49,3,7,12,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2430453606126628,0.0203375964940265,3.571428571428572,0.003440615863174,4.0
a50,6,5,15,13,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.246475968308607,0.015974742843309,2.6,0.0029740680998471,4.0
a51,3,5,7,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2176456057643596,0.0095271501434469,3.8,0.0017387268697455,4.0
a52,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2297615048706751,0.0103331930444443,3.4,0.0025978392641372,4.0
a53,3,7,10,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2229905371436415,0.013450571923745,3.857142857142857,0.0020512199313106,4.0
a54,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.246743876969812,0.0049076321706768,3.5,0.0031633975253791,4.0
a55,4,2,10,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2367094544444495,0.004539905544416,2.5,0.0032713038470018,4.0
a56,4,5,18,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2539198733917528,0.0182057881352948,2.8,0.0047246568168151,4.0
a57,1,3,3,13,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1784625525253357,0.0019360566461807,4.333333333333333,0.0011170634025213,4.0
a58,7,2,30,3,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2862602355765789,0.0072626565397835,1.5,0.0107663426997768,4.0
a59,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2525076382783394,0.0099622938711653,3.6666666666666665,0.0047063322178145,4.0
a60,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.263651993974712,0.0208250797373533,3.5,0.005625338974689,4.0
a61,6,3,21,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2676938287880036,0.0146940827660439,4.666666666666667,0.0061850034797553,4.0
a62,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2381997553118857,0.0056291914444985,3.333333333333333,0.0030648492106475,4.0
a63,4,4,16,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2486356701119683,0.0170057724194108,4.25,0.0041365361951252,4.0
a64,4,6,20,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2624327940025746,0.0242821049532795,3.6666666666666665,0.0058316012885191,4.0
a65,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2525076382783394,0.0149893668483172,4.0,0.003299954769498,4.0
a66,6,3,19,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2630409812424415,0.0123194293051846,2.6666666666666665,0.0048248124805928,4.0
a67,4,5,13,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2486356701119683,0.0198028728548273,4.4,0.0047805838053017,4.0
a68,4,7,16,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2553479941644849,0.0263109255324978,3.4285714285714284,0.0043336687819603,4.0
a69,7,3,34,7,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2982974596744114,0.0155639832600926,2.333333333333333,0.0077898147837742,4.0
a70,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2597303968103284,0.0152799191605993,3.6666666666666665,0.0049818029523511,4.0
a71,4,4,11,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2394560831352606,0.0114076158710167,3.0,0.0042114612561786,4.0
a72,5,4,20,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2661246973179684,0.0211299689566291,4.25,0.006302639052654,4.0
a73,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2174371329619033,0.0084756274646076,3.75,0.0023033365759521,4.0
a74,3,6,11,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2290659604563341,0.0176219361419349,4.333333333333333,0.0038670345813452,4.0
a75,6,2,23,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.260027911583307,0.011347875692913,5.0,0.0046633571265928,4.0
a76,2,5,13,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2438285357811246,0.0196440895600455,4.0,0.0042923430349946,4.0
a77,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2359712752725853,0.0179920458811298,3.8,0.0029365856545319,4.0
a78,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2446167745821412,0.0127222119666385,3.5,0.0044233764732905,4.0
a79,7,1,20,7,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2505566962607363,0.0077819771414407,7.0,0.0053660281310113,4.0
a80,2,4,6,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2203925891380845,0.0068398213148574,3.5,0.0026009974515642,4.0
a81,2,6,6,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.210774713846079,0.0074053926763074,2.6666666666666665,0.0023443842447792,4.0
a82,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2516678124304069,0.0192446680606011,4.0,0.0052970196371764,4.0
a83,4,3,16,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2427854190505102,0.0167372877498169,4.666666666666667,0.0042514161362672,4.0
a84,5,4,13,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2417511893633941,0.0147534369322464,3.5,0.0033738912733185,4.0
a85,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2712119077804386,0.0078754223113554,3.0,0.0072345555577717,4.0
a86,6,5,26,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2775114508706932,0.0312071066658429,4.0,0.0111142157189372,4.0
a87,4,4,17,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.260027911583307,0.0216853664108147,5.0,0.005739173745375,4.0
a88,4,5,20,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2683266747189445,0.0231153342480771,3.4,0.0065167249062613,4.0
a89,5,2,22,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2702432938240798,0.0073509159032739,3.0,0.0060969144425448,4.0
a90,3,6,12,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2438285357811246,0.0166568114575503,3.0,0.0036751032753447,4.0
a91,2,5,7,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.222553300796301,0.0074918881612429,2.8,0.0024559088748187,4.0
a92,5,3,17,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2597303968103284,0.0062685438622734,2.0,0.0039068266896398,4.0
a93,4,4,16,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2525076382783394,0.0184731719142979,4.5,0.0063739629850745,4.0
a94,3,6,13,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2389519650655021,0.01587454883152,3.1666666666666665,0.0038519061760186,4.0
a95,6,1,22,7,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2725142458730217,0.010190807955247,7.0,0.0086918389238505,4.0
a96,3,5,11,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.224534487450274,0.0109741225117289,2.6,0.0036233649674514,4.0
a97,2,3,11,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.224534487450274,0.0075596998893732,3.6666666666666665,0.004019994349139,4.0
a98,5,4,12,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.246475968308607,0.020022906905046,5.0,0.0031032834156104,4.0
a99,5,2,15,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.238449965138894,0.0063265168565785,3.5,0.0043417366517176,4.0
a100,2,7,7,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2139532203696768,0.0142097945872006,4.142857142857143,0.0024652072809855,4.0
a101,6,7,24,23,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2764974017201304,0.0370245321992073,3.2857142857142856,0.0124235457573457,4.0
a102,0,7,0,27,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.857142857142857,0.0006666487923069,4.0
a103,6,2,21,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2718615171403917,0.0091482111330489,2.5,0.0087190324842136,4.0
a104,3,3,16,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2519471329769445,0.0155903341281195,4.0,0.0062571107259878,4.0
a105,3,5,13,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2402162611769598,0.0171358268470632,4.4,0.0029718393048385,4.0
a106,4,5,7,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2191161841816863,0.0102767456092672,2.8,0.0023169862104194,4.0
a107,3,4,13,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2489082969432314,0.0123688106217477,4.75,0.0029116569076904,4.0
a108,6,0,24,0,0.0262008733624454,0.0262008733624454,0.0,0.2454448017148982,0.0,0.0,0.0039168832152586,4.0
a109,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2304612861037838,0.0060592011233006,2.75,0.0026020856545565,4.0
a110,5,6,20,18,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2470123686748934,0.0187124538001449,3.0,0.0039363264247018,4.0
a111,5,5,18,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2673785239248846,0.0205949992172226,3.4,0.0051038632722021,4.0
a112,5,5,16,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2407257336290849,0.0128883636258124,3.4,0.0038891726970093,4.0
a113,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2197525332160959,0.0049936615007863,4.0,0.0021133584999475,4.0
a114,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2505566962607363,0.0175748383618104,4.0,0.0043767799903703,4.0
a115,6,5,19,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.26960138576274,0.0308704572119502,4.2,0.0070609828731857,4.0
a116,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2430453606126628,0.01358693223791,3.75,0.0033069338584556,4.0
a117,5,3,13,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2321108045114796,0.0079532644878619,2.6666666666666665,0.0034542707423291,4.0
a118,5,4,24,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2676938287880036,0.0272020034494636,4.75,0.0050000308563953,4.0
a119,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2328249916022841,0.0098013188170169,3.75,0.0040876897073977,4.0
a120,1,3,5,12,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2043243625672611,0.0034988066977839,4.0,0.0015713757419014,4.0
a121,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2618274127015306,0.0216585056512428,5.0,0.0078266380347199,4.0
a122,6,5,16,22,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.263651993974712,0.0290694021720411,4.4,0.0048829144109996,4.0
a123,4,4,16,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2491815222966268,0.0103236040024151,2.5,0.0040305704355673,4.0
a124,7,2,24,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2692815739172326,0.0108396891534135,3.5,0.0054477617966304,4.0
a125,2,7,11,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2409812811170139,0.0222006516130131,4.0,0.0040096734258663,4.0
a126,6,4,26,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2751568082572449,0.0210752636160272,3.25,0.0069028146119945,4.0
a127,2,4,6,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2096069868995633,0.0062033006626288,4.0,0.0022160674031453,4.0
a128,5,3,22,17,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2748236886346574,0.0233358003138996,5.666666666666667,0.0061259276127367,4.0
a129,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2556355482119674,0.0191033997929471,3.6666666666666665,0.0050165785721071,4.0
a130,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2135506743294704,0.0077278424072011,3.5,0.0023527080508238,4.0
a131,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.23306403163473,0.0114589392494573,3.6666666666666665,0.0033045261557063,4.0
a132,2,3,13,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2470123686748934,0.0106045619359242,4.333333333333333,0.0051725511972636,4.0
a133,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.230695494727873,0.0071043240884943,3.6666666666666665,0.0031068998525564,4.0
a134,9,3,37,12,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.3006680355128835,0.0303414015403821,4.0,0.0134364251291756,4.0
a135,1,7,2,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1795920623514454,0.0041457698863197,3.4285714285714284,0.0010532465403398,4.0
a136,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2276874290995256,0.0167566219619949,3.8,0.003111148086679,4.0
a137,4,1,14,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2454101262834887,0.0056436658747175,5.0,0.0050399001430044,4.0
a138,4,5,22,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2667501372646617,0.0365074564260798,4.8,0.0104840413987183,4.0
a139,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2186939950021455,0.0132112953406793,3.8,0.0022743142796553,4.0
a140,2,5,4,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2026824703680599,0.0057042628426346,2.6,0.0015145481143598,4.0
a141,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2223353249874897,0.0127183654286957,3.333333333333333,0.0032562270444035,4.0
a142,3,5,9,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2161946350592638,0.0200807238375934,4.8,0.0026487440822033,4.0
a143,8,3,25,10,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2673785239248846,0.0177291144267771,3.333333333333333,0.0065579202995331,4.0
a144,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2369565415576483,0.0086688505502074,3.333333333333333,0.003159681149064,4.0
a145,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.237950070033781,0.0069213658529106,4.5,0.0039897591058415,4.0
a146,1,3,5,17,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2043243625672611,0.0041046927261303,5.666666666666667,0.0013975297430896,4.0
a147,2,6,5,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2069319661004804,0.0066379365599372,3.6666666666666665,0.0014347526902204,4.0
a148,6,5,20,13,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2544892004621379,0.0177957774855115,2.6,0.0075215280688517,4.0
a149,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2585471148203042,0.0112807287709609,4.0,0.0063041729317226,4.0
a150,2,6,4,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1885418329005208,0.0059621435981528,3.6666666666666665,0.0012569337537046,4.0
a151,2,3,8,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2276874290995256,0.0070676641643615,4.333333333333333,0.0024135337144484,4.0
a152,5,4,23,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2576667046676811,0.0237704566000741,3.75,0.0082083501142616,4.0
a153,3,4,10,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2394560831352606,0.0143205323775201,4.5,0.0030196304614555,4.0
a154,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2199654717172743,0.0108088072612032,3.2,0.0031336275283055,4.0
a155,4,2,10,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2256504640280587,0.0039543123855638,4.0,0.0024437857011316,4.0
a156,3,3,12,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.237950070033781,0.011090184923805,4.333333333333333,0.0029411225131203,4.0
a157,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2078794567877537,0.0080523084706671,3.4,0.001830406043479,4.0
a158,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2508335544886487,0.0115593778691089,3.0,0.004118542696237,4.0
a159,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2430453606126628,0.0162862368837246,4.25,0.0032168187471527,4.0
a160,4,5,15,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2448806545978717,0.0234857422075997,4.6,0.0040209917956614,4.0
a161,6,2,16,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2513891105340277,0.0121097303537805,4.5,0.0039889803074302,4.0
a162,3,6,8,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2180637529416206,0.0140646879614932,3.5,0.0021655882091599,4.0
a163,3,6,10,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.23306403163473,0.0137813756935375,3.6666666666666665,0.0025202027855661,4.0
a164,7,4,23,17,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2511110252347645,0.0234453185429576,4.25,0.0051146245680706,4.0
a165,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2180637529416206,0.0101963502237864,4.0,0.0028541803604209,4.0
a166,3,2,10,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2290659604563341,0.0064311991189433,2.5,0.0024368916040554,4.0
a167,1,6,3,26,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1795920623514454,0.0030948680842383,4.333333333333333,0.000973428066717,4.0
a168,8,2,24,10,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2597303968103284,0.0182088309342403,5.0,0.004717184287864,4.0
a169,2,7,6,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1857646209592693,0.0070038562748571,2.571428571428572,0.0016276488459329,4.0
a170,4,5,12,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2309301798700173,0.0112432410488046,4.2,0.0025000555020699,4.0
a171,2,7,4,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.183512018441574,0.0056636733908355,3.142857142857143,0.0012549867967656,4.0
a172,4,2,15,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2559237506338523,0.0086297974585149,5.0,0.0041246508565812,4.0
a173,3,8,14,28,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2459418925376241,0.0197585730767046,3.5,0.0037781521237099,4.0
a174,5,6,24,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2559237506338523,0.031190498192086,3.6666666666666665,0.0051577931259363,4.0
a175,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.260027911583307,0.0131379329731631,4.0,0.0064177441742099,4.0
a176,6,3,19,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2673785239248846,0.0163688262125251,3.333333333333333,0.0055769734971229,4.0
a177,6,4,18,22,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2699219581596041,0.0292794483459208,5.5,0.0075658827675397,4.0
a178,2,3,9,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.24149400724705,0.0063281231652346,3.0,0.0036037606731165,4.0
a179,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2573745655467427,0.0153917734115771,3.333333333333333,0.0067600738290158,4.0
a180,5,1,23,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.26960138576274,0.0041061411466203,3.0,0.0070782878287125,4.0
a181,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2550610863058731,0.0144546122423334,3.6666666666666665,0.0070250311814072,4.0
a182,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2618274127015306,0.0047366595286613,2.5,0.0055129033585994,4.0
a183,6,2,24,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2673785239248846,0.0118235274958623,3.5,0.007066799476899,4.0
a184,6,3,20,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2667501372646617,0.0091938739933226,2.333333333333333,0.0069652890073612,4.0
a185,3,4,16,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2417511893633941,0.0177173609821806,4.25,0.0065555765065025,4.0
