argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,5,0,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0030092138662831,2.8,0.0020676259370849,3.0
a23,4,4,8,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1957673155273879,0.0528957768190781,2.0,0.0111856349054364,3.0
a24,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.179357969391564,0.0216324312841128,3.0,0.006889956866692,3.0
a25,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1622762580209388,0.0330690100336634,3.0,0.0058482733263033,3.0
a26,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1912903083115849,0.0199144660151866,2.333333333333333,0.0073909541563356,3.0
a27,1,4,3,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1562150055991041,0.0228490538288067,4.0,0.0037715292531017,3.0
a28,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1847603178672135,0.0377707237092961,3.5,0.0047157331992383,3.0
a29,2,5,4,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2017777155655095,0.1110960901626653,2.8,0.0049424050632239,3.0
a30,2,4,3,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1726278392080156,0.014197878877014,1.75,0.0034088340606,3.0
a31,1,3,3,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1710234912599857,0.0144899826780403,1.3333333333333333,0.0048839436883957,3.0
a32,4,1,10,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2300265957446808,0.0530094181346755,4.0,0.0122539758873813,3.0
a33,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1855053191489361,0.0212864914134646,2.0,0.0082776855190341,3.0
a34,3,4,11,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2058403541339426,0.0990107508724529,2.75,0.0146642706596673,3.0
a35,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1625629651905872,0.0086618423011696,2.0,0.0045362135176404,3.0
a36,1,3,4,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1605770301882589,0.0168425685755816,4.0,0.0029612982429043,3.0
a37,4,4,8,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1908934404520173,0.0695990570475814,3.25,0.0056187800300647,3.0
a38,2,5,4,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.153863943641927,0.0130587545223784,3.0,0.0043280315630675,3.0
a39,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1385702384004101,0.0038546353491446,3.0,0.0026062915654769,3.0
a40,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1726278392080156,0.0311291494544754,3.6666666666666665,0.0060762014854811,3.0
a41,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2017777155655095,0.0396910364223335,3.0,0.0074441739461448,3.0
a42,4,2,13,10,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2175192394748755,0.0766528119050425,5.0,0.0138214630738327,3.0
a43,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1991572257529704,0.0263296551817485,2.6666666666666665,0.0058081025788943,3.0
a44,5,3,11,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2383695292690993,0.0984528464367174,2.6666666666666665,0.0096753440773671,3.0
a45,1,5,4,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1790090239258217,0.0342256230639895,2.8,0.0076422841189454,3.0
a46,4,2,8,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2227860491473906,0.0483375070111515,3.5,0.0082522377865205,3.0
a47,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1877768128528007,0.0141281028892559,2.5,0.005692835554401,3.0
a48,2,4,3,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1870134924753503,0.0211369844091189,3.5,0.0046951084287182,3.0
a49,3,3,8,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1881608145150763,0.0227006019730796,4.0,0.0074062831779878,3.0
a50,2,4,6,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.191688829787234,0.0449869812944624,4.0,0.0076643707760403,3.0
a51,3,5,7,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1732780382257482,0.0360040395558583,2.8,0.0064919022497174,3.0
a52,3,5,9,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2266271879257939,0.0609800034988778,2.0,0.013069494813645,3.0
a53,3,3,9,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2195957954603158,0.0758751084892128,4.0,0.0134084967963045,3.0
a54,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1978723404255319,0.029264034600342,2.5,0.0102395680783897,3.0
a55,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2072311673375503,0.0110532804595948,2.5,0.0110531198157479,3.0
a56,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2260703643682367,0.0505231994422111,3.0,0.0164344851506878,3.0
a57,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2120060790273556,0.0178946374553787,2.0,0.0095800577892406,3.0
a58,5,2,12,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2562970426124578,0.0187062411710661,1.5,0.0145257654725496,3.0
a59,3,4,8,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2317648319845651,0.0771409597164573,1.75,0.0099954326091111,3.0
a60,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2222479185938945,0.0440784338948374,2.4,0.0060826830367044,3.0
a61,7,0,20,0,0.0744680851063829,0.0744680851063829,0.0,0.2732558139534883,0.0,0.0,0.0210434093614605,3.0
a62,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2306031035034394,0.0522589290777348,3.0,0.0089609798238308,3.0
a63,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.21249570045698,0.0352064744909631,2.0,0.0062699548433209,3.0
a64,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2095914312024427,0.0140755675029868,1.5,0.0064426105214026,3.0
a65,1,3,2,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1651896558310095,0.0034270789075181,2.0,0.00466002516096,3.0
a66,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2149781268641877,0.021868157008857,3.0,0.0084779233291757,3.0
a67,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2139782285997031,0.0729080193047248,3.333333333333333,0.005935487544719,3.0
a68,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1974477216692539,0.0388428604111514,2.333333333333333,0.0102104303237798,3.0
a69,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2134817593918151,0.0530413747898305,2.0,0.0058224781322107,3.0
a70,3,4,8,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2453617021276596,0.1576104543160137,3.5,0.0111704081332747,3.0
a71,3,2,11,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2227860491473906,0.0104562266453138,2.5,0.0110395535944812,3.0
a72,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2389886709035645,0.0097517730496453,3.0,0.0099470768057413,3.0
a73,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2329383248047401,0.01492085280692,2.333333333333333,0.0166636291385639,3.0
a74,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2255162703379224,0.0120349035671616,3.0,0.0184278971768702,3.0
a75,4,3,12,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2466773144715076,0.0542479242204705,3.0,0.0239628758046726,3.0
a76,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2427721327120642,0.0185858672517903,2.333333333333333,0.018281299450701,3.0
a77,4,3,13,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2466773144715076,0.0562098953056399,3.0,0.027611292417125,3.0
a78,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2335295388270871,0.0748784871296882,3.0,0.0187345780376541,3.0
a79,5,2,15,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2738411854103343,0.0446466969759694,3.5,0.0249439897540653,3.0
a80,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.249351323300467,0.0455761140344187,2.5,0.0145565493478247,3.0
a81,2,4,8,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2260703643682367,0.0458675864604141,2.5,0.0163501637929172,3.0
a82,4,3,13,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2613938588007737,0.0926242541934031,1.6666666666666667,0.0250309252807665,3.0
a83,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2317648319845651,0.0220575447582997,2.0,0.0135501914901596,3.0
a84,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2190729483282674,0.0259561432047705,3.0,0.0089590522358969,3.0
a85,4,1,14,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2548771143985383,0.0392078199387739,3.0,0.0173947685007658,3.0
a86,5,3,16,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2453617021276596,0.0619096500616747,1.6666666666666667,0.0188332224894536,3.0
a87,3,2,12,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2402366535192489,0.0194588035442531,3.0,0.0139283324909061,3.0
a88,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.21249570045698,0.0326576972939361,2.333333333333333,0.015271667935094,3.0
a89,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2072311673375503,0.0133688390208637,2.6666666666666665,0.010521823782997,3.0
a90,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.21249570045698,0.0147573968267173,2.5,0.01082871303609,3.0
a91,1,4,1,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1439916092298471,0.0150766415008007,2.75,0.0029247273459572,3.0
a92,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1675967910708057,0.0284729188298165,3.0,0.0054469392237806,3.0
a93,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2008965901700269,0.0392572500328162,3.0,0.0086580598986863,3.0
a94,4,3,7,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1889335488662676,0.030518099366761,2.333333333333333,0.0081417559860185,3.0
