argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,4,8,11,0.109375,0.046875,0.0625,0.27685546875,0.0601112119527298,2.75,0.0161404761386451,3.0
a27,5,2,11,6,0.109375,0.078125,0.03125,0.2995923913043478,0.0421727371504157,3.0,0.0255586166220072,3.0
a28,6,4,20,15,0.15625,0.09375,0.0625,0.3503707627118644,0.1555229183019361,3.75,0.0449764365526197,3.0
a29,4,4,14,11,0.125,0.0625,0.0625,0.31640625,0.0970972982319708,2.75,0.0286850788054558,3.0
a30,2,2,4,4,0.0625,0.03125,0.03125,0.2191364840989399,0.0054893044290365,2.0,0.0059625798173026,3.0
a31,4,3,12,5,0.109375,0.0625,0.046875,0.3132102272727273,0.0628431719019516,1.6666666666666667,0.0267674296327808,3.0
a32,1,3,4,9,0.0625,0.015625,0.046875,0.24130593385214,0.0261454002897455,3.0,0.0101622000008639,3.0
a33,2,4,4,9,0.09375,0.03125,0.0625,0.2246942934782608,0.0192739524584762,2.25,0.0079427461622144,3.0
a34,3,3,11,8,0.09375,0.046875,0.046875,0.2897926401869158,0.0583509503338372,2.6666666666666665,0.0222484016433962,3.0
a35,4,2,15,6,0.09375,0.0625,0.03125,0.3196681701030928,0.0573072168682287,3.0,0.0230102811413548,3.0
a36,3,4,8,11,0.109375,0.046875,0.0625,0.2594796025104602,0.0782876866024187,2.75,0.0294445210438299,3.0
a37,3,1,6,4,0.0625,0.046875,0.015625,0.2650240384615384,0.0184216742252456,4.0,0.0146620502564813,3.0
a38,1,5,3,13,0.09375,0.015625,0.078125,0.2102224576271186,0.0271757487717309,2.6,0.0050322211430615,3.0
a39,2,2,5,5,0.0625,0.03125,0.03125,0.2340212264150943,0.0084604755363683,2.5,0.0080454512155736,3.0
a40,2,3,6,6,0.078125,0.03125,0.046875,0.2650240384615384,0.0174992913832199,2.0,0.0123224685370789,3.0
a41,3,1,7,2,0.0625,0.046875,0.015625,0.2616693037974683,0.0172054955351086,2.0,0.0179780822279058,3.0
a42,3,2,8,6,0.078125,0.046875,0.03125,0.2638962765957446,0.0376877683053278,3.0,0.0225803450640354,3.0
a43,4,2,10,5,0.09375,0.0625,0.03125,0.2731965859030837,0.0256626551083396,2.5,0.0143395486221646,3.0
a44,4,2,9,5,0.09375,0.0625,0.03125,0.2731965859030837,0.0288689870535108,2.5,0.0138934702320094,3.0
a45,2,4,6,10,0.09375,0.03125,0.0625,0.257326244813278,0.0261222718253968,2.5,0.0095864512998055,3.0
a46,4,3,10,7,0.109375,0.0625,0.046875,0.2925265330188679,0.0692275365452448,2.333333333333333,0.0236447278891828,3.0
a47,3,4,10,15,0.109375,0.046875,0.0625,0.2911531690140845,0.071313421201814,3.75,0.020355791841345,3.0
a48,1,4,4,13,0.078125,0.015625,0.0625,0.2288399446494465,0.0372636959876543,3.25,0.0092768943915692,3.0
a49,2,2,6,4,0.0625,0.03125,0.03125,0.2605698529411764,0.0369426532186948,2.0,0.0183483936950671,3.0
a50,2,4,10,7,0.09375,0.03125,0.0625,0.2806136877828054,0.0492677323778514,1.75,0.0245434291433453,3.0
a51,2,3,4,6,0.078125,0.03125,0.046875,0.2394425675675675,0.0277743331128747,2.0,0.0122295894992449,3.0
a52,3,1,6,3,0.0625,0.046875,0.015625,0.2480625,0.016320133377425,3.0,0.0138754005589825,3.0
a53,5,3,8,8,0.125,0.078125,0.046875,0.2844753440366972,0.0797373681488264,2.6666666666666665,0.0178050317231809,3.0
a54,2,3,7,8,0.078125,0.03125,0.046875,0.2650240384615384,0.0327385873330813,2.6666666666666665,0.0119533394524219,3.0
a55,3,4,7,11,0.109375,0.046875,0.0625,0.2627780720338983,0.0461194373582766,2.75,0.0126244785582003,3.0
a56,3,3,9,8,0.09375,0.046875,0.046875,0.287109375,0.0555217675567377,2.6666666666666665,0.0143042742968072,3.0
a57,6,4,16,10,0.15625,0.09375,0.0625,0.328125,0.121309976536911,2.5,0.0215692353520734,3.0
a58,1,2,3,8,0.046875,0.015625,0.03125,0.2255113636363636,0.0116673752834467,4.0,0.006630935640365,3.0
a59,5,2,15,3,0.109375,0.078125,0.03125,0.310078125,0.015029451506386,1.5,0.0147422112621817,3.0
a60,4,4,4,7,0.125,0.0625,0.0625,0.2520960365853658,0.0330507723922902,1.75,0.0120277674954583,3.0
a61,3,3,9,11,0.09375,0.046875,0.046875,0.2806136877828054,0.0640732276706979,3.6666666666666665,0.0140043055678934,3.0
a62,3,4,6,13,0.109375,0.046875,0.0625,0.2650240384615384,0.0667032785336356,3.25,0.0149272189035073,3.0
a63,1,5,6,12,0.09375,0.015625,0.078125,0.2616693037974683,0.0417911364153923,2.4,0.0121365904442895,3.0
a64,4,2,7,6,0.09375,0.0625,0.03125,0.2806136877828054,0.0305789641355117,3.0,0.0127212563375623,3.0
