argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,5,1,18,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2466555183946488,0.0069101214147208,6.0,0.0037740038541774,4.0
a125,0,4,0,17,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,4.25,0.0005588743736609,4.0
a126,4,5,17,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2439677382277331,0.0158458451318984,3.4,0.0039916582054957,4.0
a127,7,6,21,12,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2615036044076241,0.0210224404153722,2.0,0.0053867005873322,4.0
a128,2,5,4,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1864532426045391,0.00716725276275,5.0,0.0015960742587226,4.0
a129,5,5,21,11,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2533102799875419,0.0132826865249877,2.2,0.0046056948178654,4.0
a130,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2500459722557436,0.0105271758740616,3.333333333333333,0.0040621266387218,4.0
a131,2,6,7,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2115214474605273,0.0122667999177157,3.333333333333333,0.0043401216795056,4.0
a132,6,2,19,3,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2460300183480013,0.0055985917085539,1.5,0.0043890717241384,4.0
a133,3,2,10,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.222178253210447,0.0023601367814526,2.0,0.0020419145167961,4.0
a134,3,2,11,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2170421414658356,0.0064378421608122,5.0,0.0025152329160694,4.0
a135,1,6,5,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2041048469184331,0.0058245893306125,4.0,0.0013725936022694,4.0
a136,2,4,4,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1816813431371321,0.0029359077864674,3.75,0.0009864004200603,4.0
a137,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2152762660545012,0.0049224801950045,3.0,0.0017067811467952,4.0
a138,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2230295108855828,0.0065474792443988,3.333333333333333,0.002517016542245,4.0
a139,5,2,24,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2479161087782671,0.01008278219769,5.0,0.0038287754197456,4.0
a140,6,3,19,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2500459722557436,0.0153242157892839,5.0,0.0042490297458039,4.0
a141,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2326566840173346,0.0100276251244034,4.333333333333333,0.0030420433649159,4.0
a142,0,7,0,35,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,5.0,0.0005588743736609,4.0
a143,5,2,23,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2500459722557436,0.0049954258000726,2.0,0.0050446828710242,4.0
a144,2,3,6,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2054012079786066,0.0046586135912428,4.333333333333333,0.0015377354126887,4.0
a145,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2218395668488457,0.0053842676599463,3.0,0.0021531994706008,4.0
a146,4,5,11,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2208296750422501,0.0112956902308389,3.4,0.0028191405533375,4.0
a147,3,1,7,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2058369955485754,0.0017147947838631,4.0,0.0022785330939199,4.0
a148,4,5,14,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2339658454225768,0.0142641192957326,3.8,0.0027167240484985,4.0
a149,3,4,10,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2206622529990035,0.0128923748348501,5.0,0.0019051301404783,4.0
a150,5,1,23,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2485512482542149,0.0064476975590412,4.0,0.0048432906707115,4.0
a151,4,5,12,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.220328169345712,0.0127629769821797,4.4,0.0018057874804932,4.0
a152,4,3,16,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2500459722557436,0.0109118243599589,3.333333333333333,0.0039246043389849,4.0
a153,6,0,27,0,0.020066889632107,0.020066889632107,0.0,0.2579490319845494,0.0,0.0,0.00735093253941,4.0
a154,5,5,16,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.238960190234553,0.0176212359634211,3.4,0.0036443329093317,4.0
a155,1,5,8,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2025424576935877,0.0054121704131523,3.4,0.001492448984884,4.0
a156,2,8,15,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2387641605460915,0.0237671916533089,3.125,0.0042863483313224,4.0
a157,6,1,16,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2368214090363593,0.0065682529697181,6.0,0.0033823604028152,4.0
a158,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2458222227243966,0.0071707190815706,2.6666666666666665,0.003399892673823,4.0
a159,2,5,8,11,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2008650874435373,0.0050850451114045,2.2,0.0014911741797241,4.0
a160,3,3,10,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2102987801341659,0.0084083130753371,4.333333333333333,0.0018340549332527,4.0
a161,5,2,21,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2550863380417928,0.0095916451055355,4.5,0.0066033740169933,4.0
a162,5,1,19,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.241137955017138,0.0046742349515971,5.0,0.0036740983565162,4.0
a163,4,7,17,22,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2379832475107813,0.0205649127477038,3.142857142857143,0.003089759280258,4.0
a164,3,5,12,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2163966629782049,0.0091729165192211,4.2,0.0022156614443584,4.0
a165,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.234720573956198,0.0037768878514662,2.5,0.0026617972534103,4.0
a166,6,5,24,14,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2466555183946488,0.0162363977737703,2.8,0.0056024465249573,4.0
a167,5,3,22,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2456147778107051,0.0114762619460717,4.333333333333333,0.0032414531517121,4.0
a168,4,5,13,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2201615065852387,0.0128796119674521,3.6,0.0025040715808256,4.0
a169,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2121381280653685,0.0027940356414943,3.333333333333333,0.0013656716404359,4.0
a170,3,6,9,13,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2136956767295782,0.0055908571678832,2.1666666666666665,0.0016606601073045,4.0
a171,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2228587379063442,0.0082092815598068,3.75,0.0020770298339662,4.0
a172,10,2,33,10,0.040133779264214,0.0334448160535117,0.0066889632107023,0.275358100005379,0.0137868998299224,5.0,0.0058389989133992,4.0
a173,8,2,21,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2513415472415247,0.0073558866870462,4.0,0.0042273160696516,4.0
a174,0,7,0,23,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.2857142857142856,0.0005588743736609,4.0
a175,4,6,19,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2405400923187484,0.0303655390925683,4.0,0.0062894056560039,4.0
a176,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2096927317764305,0.0078798138646895,4.0,0.0015552112441937,4.0
a177,3,3,8,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2218395668488457,0.0043333800681195,3.333333333333333,0.0024453043187448,4.0
a178,7,2,22,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2526506178000743,0.0059483255336079,2.5,0.0059968033068976,4.0
a179,7,3,20,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2533102799875419,0.013990928574421,3.0,0.007225238679489,4.0
a180,2,4,13,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.215755012383755,0.011728061867451,5.0,0.0026570765004446,4.0
a181,4,5,14,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.238960190234553,0.0210285038310275,4.8,0.0025188540695013,4.0
a182,5,5,16,12,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2358618409284324,0.0139566567892019,2.4,0.0035152550815571,4.0
a183,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2596373877838409,0.0099550930261701,4.0,0.0050043725211127,4.0
a184,2,3,10,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2188372268463801,0.00442911890284,4.0,0.0019114327979359,4.0
a185,8,2,30,6,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2667768209951289,0.0098137931784761,3.0,0.0050756836711918,4.0
a186,3,5,20,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.241137955017138,0.0124354113827973,3.6,0.0046685809574673,4.0
a187,3,5,8,26,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.197324414715719,0.0081810499105991,5.2,0.0012780102479771,4.0
a188,6,4,20,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2522127484451348,0.0213654816465489,4.25,0.0046717981702503,4.0
