argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,3,4,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1969753654886612,0.018015142132077,1.3333333333333333,0.0081554228501739,3.0
a43,3,2,8,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2366946778711484,0.0120623981487818,1.0,0.0066245209220285,3.0
a44,6,1,12,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2626338206515483,0.0255954950033428,3.0,0.0146787920603596,3.0
a45,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241160615189472,0.0456360535996627,2.6666666666666665,0.0180453322815893,3.0
a46,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2199495476967077,0.0313620928597427,3.0,0.0073850103162014,3.0
a47,0,6,0,16,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.6666666666666665,0.0014166305053049,3.0
a48,6,3,9,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2376727550524341,0.0338383810716811,2.6666666666666665,0.0103440707578664,3.0
a49,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2068949882111117,0.0268635728559528,3.6666666666666665,0.0050191759921932,3.0
a50,1,3,5,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2043225816081317,0.017525739109203,2.333333333333333,0.0041385859233731,3.0
a51,1,5,2,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1507648931132085,0.0057672221430945,2.0,0.0018950858666124,3.0
a52,6,1,14,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2447523690327194,0.0326350057228849,3.0,0.0170904067549205,3.0
a53,2,3,8,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.219529796651485,0.0304306276657081,2.333333333333333,0.0067412267543361,3.0
a54,2,5,8,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2158229145316663,0.0524028194107242,3.0,0.0095466169796251,3.0
a55,1,3,6,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1969753654886612,0.0324925758695876,3.0,0.0159399698050569,3.0
a56,4,2,10,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2447523690327194,0.041611700189538,4.0,0.0134122371048973,3.0
a57,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2432000284257466,0.0549308501006976,2.75,0.011434678487782,3.0
a58,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.234762476419139,0.033947685391568,2.6666666666666665,0.0089589820103653,3.0
a59,2,1,3,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1805865203224146,0.0008661091555266,2.0,0.0027589026367336,3.0
a60,3,6,9,19,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2182801014143797,0.0552745982830728,3.1666666666666665,0.0080595039030948,3.0
a61,6,2,14,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2573458913766849,0.0671301091255513,3.0,0.0129484137963904,3.0
a62,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2174548458324728,0.0233571780021715,2.75,0.0047319500173752,3.0
a63,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2068949882111117,0.0226907198421227,3.333333333333333,0.0059824426193736,3.0
a64,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2437152827232588,0.0627729417396131,2.5,0.0103116126166428,3.0
a65,5,3,13,12,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2550634444465147,0.0515949086362844,4.0,0.0099315514662691,3.0
a66,4,5,6,18,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2207938837723188,0.0506822528703315,3.6,0.0064509590428739,3.0
a67,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2495306148489764,0.0431738479042994,3.0,0.0091409939619049,3.0
a68,2,5,4,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1823036663159717,0.0192799718757559,3.2,0.0027541292183547,3.0
a69,2,2,8,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2291506243931835,0.0305150334401865,3.5,0.0082485795297263,3.0
a70,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2371827081348003,0.0158051030060003,2.5,0.0067331040138493,3.0
a71,5,4,15,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2550634444465147,0.0675920322694286,3.0,0.01281124362101,3.0
a72,5,0,18,0,0.042016806722689,0.042016806722689,0.0,0.2696046160399644,0.0,0.0,0.01144277099241,3.0
a73,5,5,13,10,0.0840336134453781,0.042016806722689,0.042016806722689,0.247384114936297,0.0852197010525596,2.0,0.0108351510455103,3.0
a74,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.220370906983483,0.0083383147814852,2.0,0.0053472484858078,3.0
a75,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2549202687610992,0.0,0.0,0.0120850195390065,3.0
a76,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1831745437028314,0.0170542184713955,2.2,0.0034033401530223,3.0
a77,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2675200312683213,0.0232908939325404,2.0,0.0128579899616489,3.0
a78,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1591059660378674,0.0098747647690106,2.5,0.0024024444916222,3.0
a79,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2242370632463511,0.0375510330164225,2.0,0.0093512851831519,3.0
a80,2,4,10,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2362086518385588,0.0285595311570955,2.25,0.0116264978963643,3.0
a81,5,1,13,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2463246540586255,0.0117890093890663,1.0,0.0109655091101147,3.0
a82,5,1,10,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2391551215080626,0.0125300967844765,4.0,0.008702252510432,3.0
a83,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2342843451026031,0.0273204248314631,2.5,0.0077828285337713,3.0
a84,0,5,0,16,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.2,0.0014166305053049,3.0
a85,3,3,3,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1852393131165509,0.0098783606919912,1.3333333333333333,0.0035879368654607,3.0
a86,5,3,18,3,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2561995845108644,0.0188152079211045,1.0,0.0093108926662386,3.0
a87,2,5,4,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2025239673334122,0.0419017041844986,2.6,0.0125371805101507,3.0
a88,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2522666961521451,0.0393688266266958,5.0,0.0127994369053521,3.0
a89,1,3,0,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.001040924844514,2.333333333333333,0.0016173204476624,3.0
a90,4,1,4,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1876567919174194,0.0037482789726059,2.0,0.005601517086658,3.0
a91,1,3,2,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1873511619631566,0.0100987287570395,1.6666666666666667,0.0049221576408355,3.0
a92,0,6,0,16,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.6666666666666665,0.0014166305053049,3.0
a93,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.226890756302521,0.0054499766008098,2.0,0.0061872261412604,3.0
a94,2,1,5,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2007567424875709,0.0068419740777667,4.0,0.0046512935149894,3.0
a95,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.215418751770371,0.0264936277541319,1.75,0.007220232776718,3.0
a96,5,2,15,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2432000284257466,0.043082489801262,2.0,0.0144861921305376,3.0
a97,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2391551215080626,0.0734655125927736,3.0,0.0153796306439544,3.0
a98,2,1,5,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.201813356921716,0.0015874454558402,1.0,0.004843142869402,3.0
a99,3,2,18,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2681436210847975,0.0749521542250498,3.0,0.0263991539900472,3.0
a100,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1997111344537815,0.0168168962500254,2.25,0.005688238568056,3.0
a101,6,1,16,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2620355659348021,0.0333624675029033,2.0,0.0162612938841746,3.0
a102,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2314559626667568,0.0266521965745723,3.0,0.0149782688352485,3.0
a103,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.197992449992045,0.026487467097779,3.25,0.0053298906311653,3.0
a104,3,5,10,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2319226077527785,0.0511865300819865,2.4,0.0130434464706114,3.0
a105,6,1,19,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2681436210847975,0.0425408889801426,4.0,0.0193917303984481,3.0
a106,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2028811524609843,0.0175924607130987,2.0,0.0077582818723068,3.0
a107,4,4,8,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2182801014143797,0.0434592815040756,2.75,0.0085726027406528,3.0
a108,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2054171668667467,0.0196502329745457,1.5,0.0060128282084154,3.0
a109,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2076419015259533,0.0166759359110876,2.0,0.0047029005924722,3.0
a110,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2061534291135809,0.0174529681099258,2.333333333333333,0.0049120845939149,3.0
a111,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2220726128289153,0.0466235158675694,2.5,0.0074631805491102,3.0
a112,4,2,9,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2251147034156128,0.0380290593579298,5.0,0.0081499994457646,3.0
a113,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1901382040419473,0.0124183880023504,2.333333333333333,0.0038240187280197,3.0
a114,6,2,13,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2463246540586255,0.0370955649851106,2.5,0.0087178463729623,3.0
a115,2,5,5,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1892000221141088,0.0295454964412377,2.0,0.0057989861960741,3.0
a116,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.175623837321188,0.0186364093660062,2.25,0.005070365022809,3.0
a117,4,1,13,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.245798319327731,0.019270168262477,4.0,0.0111208408440478,3.0
a118,4,2,13,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2489905052930262,0.0579879518082765,4.5,0.0166894525036417,3.0
a119,2,2,5,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1917226890756302,0.0150238583047299,4.5,0.0058216507286341,3.0
