argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,23,47,866,1813,0.7000000000000001,0.23,0.47,0.4671532846715328,0.0042281771021923,38.57446808510638,0.0078561546121555,34.04950495049505
a20,29,0,1115,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0093686186791105,34.04950495049505
a22,28,0,1046,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090292108734085,34.04950495049505
a21,27,0,1030,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090258854818146,34.04950495049505
a24,22,0,828,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0075130141470718,34.04950495049505
a23,22,0,830,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0076758109555831,34.04950495049505
c,17,12,606,408,0.29,0.17,0.12,0.4413793103448276,0.0007113647194057,34.0,0.0066615684208777,34.04950495049505
a26,18,0,665,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0067030350913492,34.04950495049505
a25,25,0,931,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083375443568697,34.04950495049505
a28,27,0,1010,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0088923057186853,34.04950495049505
a27,23,0,872,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079274560023734,34.04950495049505
a29,24,0,907,0,0.24,0.24,0.0,0.4720143884892087,0.0,0.0,0.008215666579616,34.04950495049505
a31,21,0,765,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073101912181603,34.04950495049505
a30,23,0,864,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078718807098466,34.04950495049505
a33,22,0,845,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0075821595041152,34.04950495049505
a32,27,0,1015,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087598646999505,34.04950495049505
a35,21,0,797,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073793292817913,34.04950495049505
a34,19,0,727,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.007165242721018,34.04950495049505
a37,23,0,872,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078584210739763,34.04950495049505
a36,20,0,762,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0073140747172294,34.04950495049505
a39,18,0,696,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069032513876246,34.04950495049505
a38,23,0,893,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0081819360028859,34.04950495049505
a40,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a42,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a41,52,59,2130,2465,1.11,0.52,0.59,0.5925925925925926,0.0087488069432873,41.77966101694916,0.0145175533835522,34.04950495049505
a44,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a43,27,56,1193,2371,0.8300000000000001,0.27,0.56,0.4812030075187969,0.0032164581773475,42.33928571428572,0.0087861024460515,34.04950495049505
a46,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a45,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a48,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a47,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a49,59,59,2385,2465,1.18,0.59,0.59,0.6336633663366338,0.0103449937658033,41.77966101694916,0.0161106516722969,34.04950495049505
a51,34,39,1250,1337,0.73,0.34,0.39,0.5079365079365079,0.0046113686624834,34.282051282051285,0.0093024568753941,34.04950495049505
a50,41,38,1497,1397,0.79,0.41,0.38,0.5289256198347108,0.0052655995417096,36.76315789473684,0.0107252430260011,34.04950495049505
a53,35,38,1286,1344,0.73,0.35,0.38,0.5079365079365079,0.0047663008457854,35.36842105263158,0.0094742236280136,34.04950495049505
a52,33,34,1193,1244,0.67,0.33,0.34,0.5039370078740157,0.0049363137489925,36.588235294117645,0.0094258892944515,34.04950495049505
a55,39,38,1444,1482,0.77,0.39,0.38,0.5289256198347108,0.006609822316459,39.0,0.010811113217464,34.04950495049505
a54,39,41,1395,1331,0.8,0.39,0.41,0.5289256198347108,0.0065777363112089,32.46341463414634,0.0102373208124593,34.04950495049505
a57,40,36,1450,1412,0.76,0.4,0.36,0.5333333333333333,0.0057416535176278,39.22222222222222,0.0109757091181957,34.04950495049505
a56,39,45,1409,1520,0.84,0.39,0.45,0.5289256198347108,0.0066592466991967,33.77777777777778,0.010304635516687,34.04950495049505
a59,39,37,1454,1189,0.76,0.39,0.37,0.5289256198347108,0.0061057031932892,32.13513513513514,0.0105359575579956,34.04950495049505
a58,35,34,1293,1271,0.6900000000000001,0.35,0.34,0.512,0.0038794737917635,37.38235294117647,0.0093874350570639,34.04950495049505
a60,41,42,1490,1565,0.8300000000000001,0.41,0.42,0.5333333333333333,0.0065824507970548,37.26190476190476,0.0108129979862848,34.04950495049505
a62,32,37,1187,1296,0.6900000000000001,0.32,0.37,0.5,0.0040980023867923,35.027027027027025,0.0089561807255534,34.04950495049505
a61,36,38,1299,1360,0.74,0.36,0.38,0.512,0.0053997779817029,35.78947368421053,0.0096591211135415,34.04950495049505
a64,36,46,1299,1715,0.8200000000000001,0.36,0.46,0.5161290322580645,0.0057629200345661,37.28260869565217,0.0095783521587889,34.04950495049505
a63,36,39,1384,1283,0.75,0.36,0.39,0.5161290322580645,0.0056294474669172,32.8974358974359,0.0099429325923604,34.04950495049505
a66,30,37,1138,1264,0.67,0.3,0.37,0.4923076923076923,0.0034654055062288,34.16216216216216,0.0085520048056918,34.04950495049505
a65,42,45,1535,1525,0.87,0.42,0.45,0.5423728813559322,0.0087034412715483,33.888888888888886,0.0110033190330576,34.04950495049505
a68,37,36,1353,1513,0.73,0.37,0.36,0.5161290322580645,0.0036542332281983,42.02777777777778,0.0099745702623469,34.04950495049505
a67,38,33,1341,1090,0.71,0.38,0.33,0.5245901639344263,0.0049271237565805,33.03030303030303,0.0102737528076314,34.04950495049505
a69,41,36,1504,1251,0.77,0.41,0.36,0.5378151260504203,0.0061459065620623,34.75,0.0110019776286095,34.04950495049505
a0,27,43,1035,1679,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0045111443360156,39.04651162790697,0.008959231520569,34.04950495049505
a1,20,43,752,1666,0.63,0.2,0.43,0.4507042253521127,0.0032696607065855,38.74418604651163,0.0072589350959871,34.04950495049505
a2,24,50,888,1937,0.74,0.24,0.5,0.4671532846715328,0.004725706300987,38.74,0.0080190652275724,34.04950495049505
a3,24,44,913,1703,0.68,0.24,0.44,0.4705882352941177,0.0041718516213296,38.70454545454545,0.008287331536092,34.04950495049505
a4,27,45,1034,1749,0.72,0.27,0.45,0.4812030075187969,0.0048428790232543,38.86666666666667,0.0089243107916504,34.04950495049505
a5,32,49,1230,1903,0.81,0.32,0.49,0.5,0.0062053123209831,38.83673469387755,0.0101571574729286,34.04950495049505
a6,25,43,957,1675,0.68,0.25,0.43,0.4740740740740741,0.0040205133736385,38.95348837209303,0.0083465910618934,34.04950495049505
a7,28,42,1074,1640,0.7000000000000001,0.28,0.42,0.4848484848484848,0.0047034156766898,39.04761904761905,0.0092795758124889,34.04950495049505
a8,30,48,1143,1853,0.78,0.3,0.48,0.4923076923076923,0.0055939887651282,38.60416666666666,0.0095823082772523,34.04950495049505
a9,22,45,832,1750,0.67,0.22,0.45,0.463768115942029,0.0038386303046353,38.888888888888886,0.0077335578711789,34.04950495049505
a71,32,34,1157,1330,0.66,0.32,0.34,0.5,0.0034621325922835,39.11764705882353,0.0091454649124121,34.04950495049505
a70,39,32,1428,1306,0.71,0.39,0.32,0.5289256198347108,0.0041779347898287,40.8125,0.010371436896007,34.04950495049505
a73,44,42,1614,1554,0.86,0.44,0.42,0.5470085470085471,0.0067737883162817,37.0,0.0114061665023631,34.04950495049505
a72,46,43,1683,1521,0.89,0.46,0.43,0.5565217391304348,0.0088454644739489,35.372093023255815,0.0120129420045412,34.04950495049505
a75,38,42,1385,1472,0.8,0.38,0.42,0.5245901639344263,0.0061944751977388,35.04761904761905,0.0100855531720135,34.04950495049505
a74,36,42,1303,1532,0.78,0.36,0.42,0.5161290322580645,0.0057208017787284,36.47619047619048,0.009652107304196,34.04950495049505
