argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1566899253274574,0.0,5.0,0.0054276497718373,1.7924528301886793
a18,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a19,0,1,0,20,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,20.0,0.001767724259022,1.7924528301886793
a20,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1481601731601732,0.0,5.0,0.0071128325045798,1.7924528301886793
a21,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1481601731601732,0.0,5.0,0.0071128325045798,1.7924528301886793
a22,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.177994474240208,0.0,8.0,0.0056611095494207,1.7924528301886793
a23,2,3,10,15,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1804580655791728,0.0965201465201465,5.0,0.0111186041350477,1.7924528301886793
a24,2,2,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1464954521134296,0.0304029304029304,3.0,0.0104235894901581,1.7924528301886793
a25,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.177994474240208,0.0,8.0,0.0056611095494207,1.7924528301886793
a26,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1566899253274574,0.0,5.0,0.0054276497718373,1.7924528301886793
a27,2,2,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1732637240942889,0.0153846153846153,3.5,0.0084251029102798,1.7924528301886793
a28,8,6,11,10,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.1825186307944928,0.076007326007326,1.6666666666666667,0.0429607328751443,1.7924528301886793
a29,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1782857142857143,0.0141025641025641,1.5,0.0225209689689571,1.7924528301886793
a30,1,1,8,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1492614399338911,0.0,6.0,0.007854687200206,1.7924528301886793
a31,2,2,7,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1490068027210884,0.0153846153846153,3.0,0.0134881321591398,1.7924528301886793
a32,3,4,10,8,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.1505678857976451,0.0244505494505494,2.0,0.01700198720958,1.7924528301886793
a33,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1448677248677248,0.0,3.0,0.0064050522672925,1.7924528301886793
a34,2,2,24,26,0.0380952380952381,0.019047619047619,0.019047619047619,0.2247947454844007,0.0924908424908425,13.0,0.0078649400211942,1.7924528301886793
a35,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.001767724259022,1.7924528301886793
a36,1,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.2177700348432055,0.0,0.0,0.0047962898417525,1.7924528301886793
a37,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.179217803960072,0.0,5.0,0.0060677639649099,1.7924528301886793
a38,1,1,8,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1492614399338911,0.0,6.0,0.007854687200206,1.7924528301886793
a39,1,2,6,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1566899253274574,0.0073260073260073,2.5,0.0054276497718373,1.7924528301886793
a40,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1481601731601732,0.0,5.0,0.0071128325045798,1.7924528301886793
a41,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a42,4,4,6,6,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.179217803960072,0.0456043956043956,1.5,0.021700018766245,1.7924528301886793
a43,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1456770417664272,0.0153846153846153,2.0,0.0123798929354885,1.7924528301886793
a44,1,1,8,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1492614399338911,0.0,6.0,0.007854687200206,1.7924528301886793
a45,1,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.2177700348432055,0.0,0.0,0.0047962898417525,1.7924528301886793
a46,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.179217803960072,0.0,5.0,0.0060677639649099,1.7924528301886793
a47,1,1,8,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1492614399338911,0.0,6.0,0.007854687200206,1.7924528301886793
a48,2,1,2,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1448677248677248,0.0087912087912087,3.0,0.0064205958648156,1.7924528301886793
a49,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.127189507965848,0.0,4.0,0.0053801862660481,1.7924528301886793
a50,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1394448688566335,0.0,2.0,0.0053484584910696,1.7924528301886793
a51,1,2,4,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1448677248677248,0.0067765567765567,2.0,0.0052998853279262,1.7924528301886793
a52,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1448571428571428,0.0072344322344322,1.5,0.0201102517110017,1.7924528301886793
a53,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1432757718472004,0.0,4.0,0.0063794951628198,1.7924528301886793
a54,5,6,7,7,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.1767877320419693,0.0812271062271062,1.1666666666666667,0.0216602895097571,1.7924528301886793
a55,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001767724259022,1.7924528301886793
a56,2,2,9,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1499118165784832,0.0085164835164835,3.5,0.0146496341740329,1.7924528301886793
a57,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,6.0,0.0048363744384637,1.7924528301886793
a58,2,3,6,7,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1732637240942889,0.022069597069597,2.333333333333333,0.0070887375909044,1.7924528301886793
a59,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1214734950584007,0.0,2.0,0.0103099608306563,1.7924528301886793
a60,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a61,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,6.0,0.0048363744384637,1.7924528301886793
a62,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.177994474240208,0.0,8.0,0.0056611095494207,1.7924528301886793
a63,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.177994474240208,0.0,8.0,0.0056611095494207,1.7924528301886793
a64,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1166719931820603,0.0,2.0,0.0071142774622871,1.7924528301886793
a65,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a66,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1379692617787856,0.0,2.0,0.0066706756284394,1.7924528301886793
a67,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a68,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1464954521134296,0.0153846153846153,2.0,0.0126967470171124,1.7924528301886793
a69,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1267210383232482,0.0,2.0,0.0079928951719263,1.7924528301886793
a70,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1394448688566335,0.0,3.0,0.0037762316186952,1.7924528301886793
a71,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1598100109609061,0.0,0.0,0.0054276497718373,1.7924528301886793
a72,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1432757718472004,0.0,4.0,0.0063794951628198,1.7924528301886793
a73,2,2,20,21,0.0380952380952381,0.019047619047619,0.019047619047619,0.2155057064147973,0.0153846153846153,10.5,0.0098613099737347,1.7924528301886793
a74,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1424772036474164,0.0,0.0,0.0037762316186952,1.7924528301886793
a75,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1297202490572656,0.0,0.0,0.0053801862660481,1.7924528301886793
a76,1,3,1,7,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0089743589743589,2.333333333333333,0.0043077367036923,1.7924528301886793
a77,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.127189507965848,0.0,4.0,0.0053801862660481,1.7924528301886793
a78,2,2,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1424928441321884,0.0153846153846153,3.5,0.0099240502006913,1.7924528301886793
a79,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.177994474240208,0.0,8.0,0.0056611095494207,1.7924528301886793
a80,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,6.0,0.0048363744384637,1.7924528301886793
a81,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1221367235418757,0.0153846153846153,1.5,0.0120545481709134,1.7924528301886793
a82,0,1,0,20,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,20.0,0.001767724259022,1.7924528301886793
a83,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0029882504865364,1.7924528301886793
a84,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1456770417664272,0.0,3.0,0.0066073562789319,1.7924528301886793
a85,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a86,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1231527093596059,0.0,0.0,0.0040200033391519,1.7924528301886793
a87,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1566899253274574,0.0,5.0,0.0054276497718373,1.7924528301886793
a88,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a89,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1215673215673215,0.0,2.0,0.0071632232404345,1.7924528301886793
a90,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043047619047619,0.0,2.0,0.006891428421254,1.7924528301886793
a91,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.001767724259022,1.7924528301886793
a92,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1232916807384892,0.0,2.0,0.0074994472038251,1.7924528301886793
a93,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1187981342878837,0.0,2.0,0.0059853445073258,1.7924528301886793
a94,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1655631141345427,0.0,2.0,0.0059586087940121,1.7924528301886793
a95,1,1,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2137392661982826,0.0,20.0,0.0047962898417525,1.7924528301886793
a96,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0029882504865364,1.7924528301886793
a97,2,2,20,21,0.0380952380952381,0.019047619047619,0.019047619047619,0.2155057064147973,0.0153846153846153,10.5,0.0098613099737347,1.7924528301886793
a98,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1756440281030445,0.0,0.0,0.0038789677471338,1.7924528301886793
a99,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1655631141345427,0.0,2.0,0.0059586087940121,1.7924528301886793
a100,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1721200691497721,0.0,6.0,0.0038789677471338,1.7924528301886793
a101,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1329483282674772,0.0,0.0,0.0040744522056843,1.7924528301886793
a102,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1432757718472004,0.0,4.0,0.0063794951628198,1.7924528301886793
a103,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.121003204065849,0.0,2.0,0.0070292152426679,1.7924528301886793
a104,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1448677248677248,0.0,4.0,0.0052998853279262,1.7924528301886793
a105,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1447876447876448,0.0,0.0,0.0048363744384637,1.7924528301886793
