argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,2,1,3,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0159822419533851,5.717552887364208e-05,2.0,0.0048434262713135,1.3984962406015038
a79,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0486994331858063,0.0,0.0,0.0023258728259158,1.3984962406015038
a80,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.1097877358490566,0.0,0.0,0.0023803970135864,1.3984962406015038
a81,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0940154132341217,0.0,1.0,0.0093296444587339,1.3984962406015038
a82,3,2,3,6,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.013477088948787,0.0019296740994854,3.0,0.0031469897619521,1.3984962406015038
a83,3,1,2,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.1120090959375576,0.001915380217267,1.0,0.0143015293316161,1.3984962406015038
a84,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.1372671052113286,0.0,0.0,0.0017999830446009,1.3984962406015038
a85,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a86,1,1,3,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0919432953284229,0.0,1.0,0.0130752514634816,1.3984962406015038
a87,1,1,23,27,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1357620347296388,0.0,27.0,0.0017999830446009,1.3984962406015038
a88,0,2,0,1,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.5,0.0009043445380786,1.3984962406015038
a89,3,3,9,3,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0725737516939435,0.0033018867924528,1.0,0.006746018751429,1.3984962406015038
a90,0,1,0,8,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,8.0,0.0009043445380786,1.3984962406015038
a91,1,1,7,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0297751356939777,0.0,5.0,0.0028219143274826,1.3984962406015038
a92,3,2,2,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0120754716981132,0.0041595197255574,2.5,0.005246852114471,1.3984962406015038
a93,3,3,8,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.031501230516817,0.0032447112635791,2.333333333333333,0.0045191708450647,1.3984962406015038
a94,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,1.0,0.0072067487682277,1.3984962406015038
a95,2,1,10,9,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1134124178039189,0.0016580903373356,9.0,0.0034051526921162,1.3984962406015038
a96,1,2,1,9,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0016295025728987,4.5,0.0026192829844594,1.3984962406015038
a97,2,1,23,27,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1363336643495531,0.0008290451686678,27.0,0.0025686818863185,1.3984962406015038
a98,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.042753162320684,0.0,3.0,0.0033213675629305,1.3984962406015038
a99,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0934423707957342,0.0,0.0,0.002014027259209,1.3984962406015038
a100,0,1,0,20,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,20.0,0.0009043445380786,1.3984962406015038
a101,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0668585438652595,0.0,0.0,0.0019673592978039,1.3984962406015038
a102,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a103,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0563689031550927,0.0,0.0,0.0028158441932834,1.3984962406015038
a104,1,2,3,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0236259228876127,0.0006861063464837,2.0,0.0021847943755251,1.3984962406015038
a105,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.1372671052113286,0.0,0.0,0.0017999830446009,1.3984962406015038
a106,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009043445380786,1.3984962406015038
a107,2,1,10,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.115486061239146,0.0018867924528301,1.0,0.0099158593761241,1.3984962406015038
a108,0,2,0,0,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.0,0.0009043445380786,1.3984962406015038
a109,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0009043445380786,1.3984962406015038
a110,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009043445380786,1.3984962406015038
a111,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a112,1,1,7,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0297751356939777,0.0,5.0,0.0028219143274826,1.3984962406015038
a113,3,4,2,10,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0049885648942252,2.5,0.0050262062727091,1.3984962406015038
a114,2,2,3,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0152201257861635,0.0001572327044025,1.0,0.0132386214379369,1.3984962406015038
a115,0,3,0,4,0.0113207547169811,0.0,0.0113207547169811,0.0,0.0,1.3333333333333333,0.0009043445380786,1.3984962406015038
a116,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0554255234455855,0.000871926815323,2.0,0.0056121200995371,1.3984962406015038
a117,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0086253369272237,0.0009291023441966,2.0,0.0048489296133472,1.3984962406015038
a118,0,1,0,20,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,20.0,0.0009043445380786,1.3984962406015038
a119,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009043445380786,1.3984962406015038
a120,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0012886939589374,1.3984962406015038
a121,0,1,0,20,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,20.0,0.0009043445380786,1.3984962406015038
a122,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0020175521623969,1.3984962406015038
a123,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0940154132341217,0.0,1.0,0.0093296444587339,1.3984962406015038
a124,0,1,0,8,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,8.0,0.0009043445380786,1.3984962406015038
a125,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,4.288164665523156e-05,1.0,0.0026192829844594,1.3984962406015038
a126,2,1,1,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,1.429388221841052e-05,1.0,0.0074115125418661,1.3984962406015038
a127,1,1,12,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0591455665265421,0.0,8.0,0.003175007643475,1.3984962406015038
a128,1,1,12,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0591455665265421,0.0,8.0,0.003175007643475,1.3984962406015038
a129,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0009043445380786,1.3984962406015038
a130,2,1,1,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0533059885151763,0.0008147512864493,0.0,0.0023752692833129,1.3984962406015038
a131,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1090701689480823,0.0,1.0,0.0087681728907648,1.3984962406015038
a132,6,4,27,4,0.0377358490566037,0.0226415094339622,0.0150943396226415,0.1463355683767347,0.0077758719268153,1.0,0.0203233015054087,1.3984962406015038
a133,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1139531081390405,0.0,0.0,0.0019830547674883,1.3984962406015038
a134,1,1,3,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0085763293310463,0.0,6.0,0.0016095920785168,1.3984962406015038
a135,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,4.0,0.0023567779594906,1.3984962406015038
a136,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a137,1,1,23,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1372671052113286,0.0018867924528301,0.0,0.0017999830446009,1.3984962406015038
a138,1,1,0,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0008433390508862,1.0,0.0016730433797963,1.3984962406015038
a139,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0012886939589374,1.3984962406015038
a140,4,2,4,5,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.1095744341218912,0.0043024585477415,2.5,0.0073350780877235,1.3984962406015038
a141,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0019724251524937,1.3984962406015038
a142,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a143,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0134171907756813,0.0,3.0,0.0039693948332886,1.3984962406015038
a144,0,1,0,27,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,27.0,0.0009043445380786,1.3984962406015038
a145,1,1,12,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0591455665265421,0.0,8.0,0.003175007643475,1.3984962406015038
a146,1,1,0,27,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0008433390508862,27.0,0.0016730433797963,1.3984962406015038
a147,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a148,0,1,0,27,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,27.0,0.0009043445380786,1.3984962406015038
a149,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0898176013398581,0.0,2.0,0.0040218248857763,1.3984962406015038
a150,3,4,3,12,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0049742710120068,3.0,0.0070081773506418,1.3984962406015038
a151,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a152,1,1,6,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0652291105121293,0.0,9.0,0.0019673592978039,1.3984962406015038
a153,3,3,2,2,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0113207547169811,0.0001000571755288,0.6666666666666666,0.0050816836582833,1.3984962406015038
a154,0,1,0,27,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,27.0,0.0009043445380786,1.3984962406015038
a155,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,1.0,0.0072067487682277,1.3984962406015038
a156,1,1,0,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0010577472841623,2.0,0.0016730433797963,1.3984962406015038
a157,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.1372671052113286,0.0,0.0,0.0017999830446009,1.3984962406015038
a158,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a159,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009043445380786,1.3984962406015038
a160,1,1,0,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0016295025728987,20.0,0.0016730433797963,1.3984962406015038
a161,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1142361533779671,0.0,4.0,0.0052274522993991,1.3984962406015038
a162,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009043445380786,1.3984962406015038
a163,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.1372671052113286,0.0,0.0,0.0017999830446009,1.3984962406015038
a164,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1142361533779671,0.0,4.0,0.0052274522993991,1.3984962406015038
a165,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0250903251706142,0.0,0.0,0.0021847943755251,1.3984962406015038
a166,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a167,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009043445380786,1.3984962406015038
a168,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0201580390259635,0.0003573470554602,0.0,0.0018329022139431,1.3984962406015038
a169,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.001096519248508,1.3984962406015038
a170,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.054961711533907,0.0,3.0,0.0028158441932834,1.3984962406015038
a171,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a172,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1090701689480823,0.0,0.0,0.0024343515644662,1.3984962406015038
a173,0,1,0,27,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,27.0,0.0009043445380786,1.3984962406015038
a174,0,1,0,20,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,20.0,0.0009043445380786,1.3984962406015038
a175,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a176,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.1372671052113286,0.0,0.0,0.0017999830446009,1.3984962406015038
a177,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a178,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0178387650085763,0.0,0.0,0.0024623293609573,1.3984962406015038
a179,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0516766911098294,0.0,0.0,0.0016065704415952,1.3984962406015038
a180,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0023936280730563,1.3984962406015038
a181,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1142361533779671,0.0,4.0,0.0052274522993991,1.3984962406015038
a182,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0947031566012134,0.0019296740994854,1.0,0.0100280874748964,1.3984962406015038
a183,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0012886939589374,1.3984962406015038
a184,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1070388273818805,0.0,2.0,0.0026135179027799,1.3984962406015038
a185,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0104499274310595,0.0,0.0,0.0022418274583368,1.3984962406015038
a186,1,1,23,27,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1357620347296388,0.0,27.0,0.0017999830446009,1.3984962406015038
a187,1,1,12,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0591455665265421,0.0,8.0,0.003175007643475,1.3984962406015038
a188,1,1,23,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0659832042752753,0.0,20.0,0.0024784422850123,1.3984962406015038
a189,3,1,4,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0161006289308176,0.0001000571755288,1.0,0.0113361132037676,1.3984962406015038
a190,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009043445380786,1.3984962406015038
a191,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009043445380786,1.3984962406015038
