argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,5.0,0.0027884815534094,1.7938931297709924
a30,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.001350147240441,1.7938931297709924
a31,4,4,15,12,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1431952662721893,0.0394752534287418,3.0,0.0177581106313888,1.7938931297709924
a32,1,0,12,0,0.0076923076923076,0.0076923076923076,0.0,0.1364677128891175,0.0,0.0,0.0037441009832712,1.7938931297709924
a33,1,1,9,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.147610979329041,0.0,9.0,0.0042993707776222,1.7938931297709924
a34,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1174958692858454,0.0,5.0,0.0038278073332345,1.7938931297709924
a35,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1171597633136094,0.0,5.0,0.0032012534041872,1.7938931297709924
a36,2,2,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1489230769230769,0.0100775193798449,5.0,0.008527689152484,1.7938931297709924
a37,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1031005917159763,0.0,3.0,0.0054230464889888,1.7938931297709924
a38,2,2,9,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1507170795306388,0.0177101967799642,4.0,0.010754533303059,1.7938931297709924
a39,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1171597633136094,0.0,5.0,0.0032012534041872,1.7938931297709924
a40,2,2,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.127032967032967,0.0080500894454382,1.5,0.0114216289146233,1.7938931297709924
a41,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1094812164579606,0.0,2.0,0.0062048113531978,1.7938931297709924
a42,3,3,16,17,0.0461538461538461,0.023076923076923,0.023076923076923,0.1361067503924646,0.0311270125223613,5.666666666666667,0.0113928261246416,1.7938931297709924
a43,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1120658605608438,0.0,4.0,0.0051239551948455,1.7938931297709924
a44,3,2,3,3,0.0384615384615384,0.023076923076923,0.0153846153846153,0.127437530622244,0.0100775193798449,1.5,0.0128620190225934,1.7938931297709924
a45,2,3,13,14,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1347319347319347,0.0140727489564698,4.666666666666667,0.0064435567770788,1.7938931297709924
a46,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.001350147240441,1.7938931297709924
a47,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1031005917159763,0.0,3.0,0.0054230464889888,1.7938931297709924
a48,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.001350147240441,1.7938931297709924
a49,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.001350147240441,1.7938931297709924
a50,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.0025629041878037,1.7938931297709924
a51,1,1,9,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.147610979329041,0.0,9.0,0.0042993707776222,1.7938931297709924
a52,3,3,5,5,0.0461538461538461,0.023076923076923,0.023076923076923,0.1168332397529477,0.0159809183064997,1.6666666666666667,0.0132604999598752,1.7938931297709924
a53,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1143607245996324,0.0100775193798449,2.0,0.0095943289128009,1.7938931297709924
a54,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1031005917159763,0.0,3.0,0.0054230464889888,1.7938931297709924
a55,3,3,4,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.0957362637362637,0.020035778175313,1.3333333333333333,0.014480315722283,1.7938931297709924
a56,2,2,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1278919553728713,0.0100775193798449,4.5,0.0077504814467016,1.7938931297709924
a57,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0935969058874086,0.0,2.0,0.0054274674750422,1.7938931297709924
a58,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1037389854727316,0.0,4.0,0.0053386835547879,1.7938931297709924
a59,2,2,14,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1351871101871102,0.0158616577221228,7.5,0.007537529901356,1.7938931297709924
a60,2,2,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1180593986349382,0.0054859868813357,3.0,0.0077894491952728,1.7938931297709924
a61,3,3,11,11,0.0461538461538461,0.023076923076923,0.023076923076923,0.1221607176942164,0.0307692307692307,3.6666666666666665,0.012476155144043,1.7938931297709924
a62,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.0025629041878037,1.7938931297709924
a63,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0807414272474513,0.0,3.0,0.0054533034389076,1.7938931297709924
a64,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0030120725390822,1.7938931297709924
a65,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,5.0,0.0027884815534094,1.7938931297709924
a66,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.102470007057163,0.0,2.0,0.0046441383001472,1.7938931297709924
a67,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1025641025641025,0.0054859868813357,2.0,0.0094436028462744,1.7938931297709924
a68,1,1,11,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1384615384615384,0.0,8.0,0.0048749629178778,1.7938931297709924
a69,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1097815764482431,0.0,2.0,0.0068169964031485,1.7938931297709924
a70,2,2,12,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1396153846153846,0.0100775193798449,4.5,0.0094287144113394,1.7938931297709924
a71,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1098612862547288,0.0,2.0,0.0053575541279262,1.7938931297709924
a72,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1269230769230769,0.0,6.0,0.0051547173520497,1.7938931297709924
a73,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1342798141455859,0.0,13.0,0.0037441009832712,1.7938931297709924
a74,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0880693546167607,0.0,2.0,0.0053643143010547,1.7938931297709924
a75,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1378940731399748,0.0,0.0,0.0044750051936211,1.7938931297709924
a76,2,1,5,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1225665329930732,0.0048300536672629,1.0,0.0179264485035483,1.7938931297709924
a77,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0175824175824175,0.0,0.0,0.0027884815534094,1.7938931297709924
a78,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.129814921920185,0.0,0.0,0.0038029698646204,1.7938931297709924
a79,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1161549625990845,0.0,3.0,0.004578084525938,1.7938931297709924
a80,3,3,4,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.1050397877984084,0.020035778175313,1.3333333333333333,0.0132231618562968,1.7938931297709924
a81,2,2,13,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1347319347319347,0.0140131186642814,7.5,0.00526977072731,1.7938931297709924
a82,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.129814921920185,0.0,0.0,0.0038029698646204,1.7938931297709924
a83,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1098612862547288,0.0,2.0,0.0053575541279262,1.7938931297709924
a84,1,2,2,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1151521859435528,0.00608228980322,1.0,0.0035898382452685,1.7938931297709924
a85,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1490330898152127,0.0,6.0,0.0052876841403514,1.7938931297709924
a86,2,2,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1158187687854837,0.0080500894454382,1.5,0.0089257024533831,1.7938931297709924
a87,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1151521859435528,0.0,3.0,0.0031758509177811,1.7938931297709924
a88,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1342798141455859,0.0,13.0,0.0037441009832712,1.7938931297709924
a89,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1018203170874926,0.0,3.0,0.0051074260112297,1.7938931297709924
a90,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0030120725390822,1.7938931297709924
a91,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.102265278581068,0.0,0.0,0.0028758169844798,1.7938931297709924
a92,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,5.0,0.0027884815534094,1.7938931297709924
a93,1,2,1,14,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0021466905187835,7.0,0.0039104092416391,1.7938931297709924
a94,5,4,7,6,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.1043024771838331,0.017412045319022,1.5,0.0218043093039134,1.7938931297709924
a95,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1028291787735127,0.0,1.0,0.0165746014544098,1.7938931297709924
a96,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.101048951048951,0.0,2.0,0.0051435761585258,1.7938931297709924
a97,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0008944543828264,2.5,0.0039104092416391,1.7938931297709924
a98,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1342798141455859,0.0,13.0,0.0037441009832712,1.7938931297709924
a99,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1120658605608438,0.0,4.0,0.0051239551948455,1.7938931297709924
a100,2,2,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1128205128205128,0.0100775193798449,2.5,0.0098186357507814,1.7938931297709924
a101,2,2,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1347319347319347,0.0080500894454382,7.0,0.0076583064025946,1.7938931297709924
a102,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0893480385313416,0.0,4.0,0.0059843279906357,1.7938931297709924
a103,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1342798141455859,0.0,13.0,0.0037441009832712,1.7938931297709924
a104,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1031005917159763,0.0,3.0,0.0054230464889888,1.7938931297709924
a105,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0992555831265508,0.0,2.0,0.0046604326487899,1.7938931297709924
a106,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.001350147240441,1.7938931297709924
a107,1,1,9,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.147610979329041,0.0,9.0,0.0042993707776222,1.7938931297709924
a108,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0872596153846153,0.0,3.0,0.0050968751315015,1.7938931297709924
a109,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0807414272474513,0.0,3.0,0.0054533034389076,1.7938931297709924
a110,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1018203170874926,0.0,3.0,0.0051074260112297,1.7938931297709924
a111,1,1,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1269230769230769,0.0,8.0,0.0038029698646204,1.7938931297709924
a112,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1155437665782493,0.0,2.0,0.004974187054051,1.7938931297709924
a113,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0925626859328516,0.0,2.0,0.0055229039323541,1.7938931297709924
a114,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1151521859435528,0.0,2.0,0.0046049843988775,1.7938931297709924
a115,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0030120725390822,1.7938931297709924
a116,1,1,9,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.147610979329041,0.0,9.0,0.0042993707776222,1.7938931297709924
a117,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1342798141455859,0.0,13.0,0.0037441009832712,1.7938931297709924
a118,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0137362637362637,0.0,2.0,0.0085137068150646,1.7938931297709924
a119,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0872596153846153,0.0,3.0,0.0050968751315015,1.7938931297709924
a120,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1091824955399307,0.0,2.0,0.0057523357804662,1.7938931297709924
a121,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1170842070411654,0.0,0.0,0.0031758509177811,1.7938931297709924
a122,1,0,12,0,0.0076923076923076,0.0076923076923076,0.0,0.1364677128891175,0.0,0.0,0.0037441009832712,1.7938931297709924
a123,1,1,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1269230769230769,0.0,8.0,0.0038029698646204,1.7938931297709924
a124,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0030120725390822,1.7938931297709924
a125,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1269230769230769,0.0,6.0,0.0051547173520497,1.7938931297709924
a126,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0893480385313416,0.0,4.0,0.0059843279906357,1.7938931297709924
a127,1,1,11,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1384615384615384,0.0,8.0,0.0048749629178778,1.7938931297709924
a128,1,1,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1269230769230769,0.0,8.0,0.0038029698646204,1.7938931297709924
a129,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1037389854727316,0.0,4.0,0.0053386835547879,1.7938931297709924
a130,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0893480385313416,0.0,4.0,0.0059843279906357,1.7938931297709924
