argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,49,69,2778,4080,0.6051282051282051,0.2512820512820513,0.3538461538461538,0.5718475073313783,0.0035534665627752,59.130434782608695,0.0043286313013295,58.82142857142857
a18,52,51,3020,3058,0.5282051282051282,0.2666666666666666,0.2615384615384615,0.5769230769230769,0.0028365165287783,59.96078431372549,0.0045321222815802,58.82142857142857
a19,54,59,3228,3493,0.5794871794871795,0.2769230769230769,0.3025641025641025,0.5803571428571429,0.0034967698669216,59.20338983050848,0.0049020033459542,58.82142857142857
a20,65,63,3806,3705,0.6564102564102564,0.3333333333333333,0.3230769230769231,0.6,0.0043622758760985,58.80952380952381,0.0056248373619047,58.82142857142857
a21,66,57,3810,3307,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0037928571101375,58.01754385964912,0.0055334744156206,58.82142857142857
a22,58,68,3381,3959,0.6461538461538462,0.2974358974358974,0.3487179487179487,0.5873493975903614,0.0042042850888008,58.22058823529412,0.0050389652671403,58.82142857142857
a23,49,66,2815,3835,0.5897435897435898,0.2512820512820513,0.3384615384615385,0.5718475073313783,0.0033207616621761,58.10606060606061,0.0043110418191754,58.82142857142857
a24,54,47,3178,2741,0.517948717948718,0.2769230769230769,0.241025641025641,0.5803571428571429,0.0026866665285091,58.319148936170215,0.0048424784275393,58.82142857142857
a25,71,57,4150,3457,0.6564102564102564,0.3641025641025641,0.2923076923076923,0.6112852664576802,0.0043359370207703,60.64912280701754,0.0060318324916242,58.82142857142857
a26,56,49,3307,2878,0.5384615384615384,0.2871794871794871,0.2512820512820513,0.5838323353293413,0.0028608015268852,58.734693877551024,0.004923596833293,58.82142857142857
a27,71,50,4255,2946,0.6205128205128205,0.3641025641025641,0.2564102564102564,0.6112852664576802,0.0038280409613836,58.92,0.0061256346728845,58.82142857142857
a28,56,64,3226,3726,0.6153846153846154,0.2871794871794871,0.3282051282051282,0.5838323353293413,0.0035988064259472,58.21875,0.0047919015572853,58.82142857142857
a29,61,55,3512,3183,0.5948717948717949,0.3128205128205128,0.282051282051282,0.5927051671732523,0.0033878209336878,57.87272727272728,0.005137906556006,58.82142857142857
a30,61,60,3651,3543,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.5927051671732523,0.0039733706419573,59.05,0.0054369906193288,58.82142857142857
a31,72,53,4209,3097,0.6410256410256411,0.3692307692307692,0.2717948717948718,0.6132075471698113,0.0039698400859795,58.43396226415094,0.0060822351278095,58.82142857142857
a32,56,66,3372,3844,0.6256410256410256,0.2871794871794871,0.3384615384615385,0.5838323353293413,0.0039298128243601,58.24242424242424,0.00503607843088,58.82142857142857
a33,55,55,3201,3258,0.5641025641025641,0.282051282051282,0.282051282051282,0.582089552238806,0.0030784070655637,59.23636363636364,0.0047399374219295,58.82142857142857
a34,63,53,3687,3060,0.5948717948717949,0.3230769230769231,0.2717948717948718,0.5963302752293578,0.0033853585236758,57.735849056603776,0.0053784217369052,58.82142857142857
a35,59,62,3474,3580,0.6205128205128205,0.3025641025641025,0.3179487179487179,0.5891238670694864,0.0038214285861209,57.74193548387097,0.0051764912681745,58.82142857142857
a36,60,65,3539,3793,0.6410256410256411,0.3076923076923077,0.3333333333333333,0.5909090909090909,0.0041517648284227,58.35384615384616,0.0052505158235593,58.82142857142857
a37,49,69,2899,4022,0.6051282051282051,0.2512820512820513,0.3538461538461538,0.5718475073313783,0.0036617951029408,58.289855072463766,0.004452538606242,58.82142857142857
a38,57,59,3449,3450,0.5948717948717949,0.2923076923076923,0.3025641025641025,0.5855855855855856,0.0035504478976334,58.47457627118644,0.0051947850105058,58.82142857142857
a39,49,65,2891,3851,0.5846153846153846,0.2512820512820513,0.3333333333333333,0.5718475073313783,0.0033536095125785,59.246153846153845,0.0044420131505102,58.82142857142857
a40,45,61,2616,3607,0.5435897435897435,0.2307692307692307,0.3128205128205128,0.5652173913043478,0.0028517919761332,59.131147540983605,0.004045249018835,58.82142857142857
a41,66,47,3947,2708,0.5794871794871795,0.3384615384615385,0.241025641025641,0.6018518518518519,0.0032169672411506,57.61702127659574,0.0056674863706815,58.82142857142857
a42,64,59,3696,3390,0.6307692307692307,0.3282051282051282,0.3025641025641025,0.598159509202454,0.0038601194275089,57.45762711864407,0.0053776666580543,58.82142857142857
a43,57,55,3295,3140,0.5743589743589743,0.2923076923076923,0.282051282051282,0.5855855855855856,0.0030786175957691,57.09090909090909,0.0048147987246808,58.82142857142857
a44,60,63,3462,3571,0.6307692307692307,0.3076923076923077,0.3230769230769231,0.5909090909090909,0.0037920988180641,56.68253968253968,0.0050528891619678,58.82142857142857
a45,49,65,2898,3789,0.5846153846153846,0.2512820512820513,0.3333333333333333,0.5718475073313783,0.003287222174211,58.292307692307695,0.0044113180247887,58.82142857142857
a46,54,57,3169,3327,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0031639361054318,58.36842105263158,0.0047461683938888,58.82142857142857
a47,60,57,3516,3372,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0036151124667349,59.1578947368421,0.0051996883419581,58.82142857142857
a48,56,59,3245,3429,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0034552135797558,58.11864406779661,0.0049047338651644,58.82142857142857
a49,59,53,3461,3122,0.5743589743589743,0.3025641025641025,0.2717948717948718,0.5891238670694864,0.0031694702772444,58.905660377358494,0.0050490298392802,58.82142857142857
a50,57,63,3290,3678,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5855855855855856,0.0035440117695999,58.38095238095238,0.004842766436675,58.82142857142857
a51,55,65,3169,3748,0.6153846153846154,0.282051282051282,0.3333333333333333,0.582089552238806,0.0036213962797832,57.66153846153846,0.0046964671242759,58.82142857142857
a52,62,51,3615,2966,0.5794871794871795,0.3179487179487179,0.2615384615384615,0.5945121951219512,0.0033177036166239,58.15686274509804,0.0052988314731165,58.82142857142857
a53,64,51,3652,2943,0.5897435897435898,0.3282051282051282,0.2615384615384615,0.598159509202454,0.0032794317404585,57.70588235294117,0.0053086793226039,58.82142857142857
a54,63,60,3718,3451,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0041010745150487,57.516666666666666,0.0054591782898236,58.82142857142857
a55,53,57,3143,3390,0.5641025641025641,0.2717948717948718,0.2923076923076923,0.5786350148367952,0.0033404753647378,59.47368421052632,0.0047612341626583,58.82142857142857
a56,67,59,3926,3524,0.6461538461538462,0.3435897435897436,0.3025641025641025,0.6037151702786377,0.0042753382968902,59.72881355932204,0.0057050840220421,58.82142857142857
a57,55,62,3207,3662,0.6,0.282051282051282,0.3179487179487179,0.582089552238806,0.003657697987284,59.064516129032256,0.0048610688426969,58.82142857142857
a58,63,63,3670,3701,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.0041702718963468,58.74603174603175,0.0054308653248371,58.82142857142857
a59,66,46,3861,2790,0.5743589743589743,0.3384615384615385,0.2358974358974359,0.6018518518518519,0.0033927978304286,60.65217391304348,0.0056444675350906,58.82142857142857
a60,52,62,3060,3625,0.5846153846153846,0.2666666666666666,0.3179487179487179,0.5769230769230769,0.0034132260336212,58.46774193548387,0.0046258075843201,58.82142857142857
a61,55,65,3235,3832,0.6153846153846154,0.282051282051282,0.3333333333333333,0.582089552238806,0.0036545482437601,58.95384615384615,0.0048649802978384,58.82142857142857
a62,52,55,3126,3340,0.5487179487179488,0.2666666666666666,0.282051282051282,0.5769230769230769,0.0031843302933705,60.72727272727273,0.004726056192538,58.82142857142857
a63,56,71,3283,4149,0.6512820512820513,0.2871794871794871,0.3641025641025641,0.5838323353293413,0.0042536379818252,58.436619718309856,0.0049100555852318,58.82142857142857
a64,65,59,3789,3508,0.6358974358974359,0.3333333333333333,0.3025641025641025,0.6,0.0039902790894546,59.45762711864407,0.0055660244254747,58.82142857142857
a65,59,60,3446,3450,0.6102564102564103,0.3025641025641025,0.3076923076923077,0.5891238670694864,0.003698339097491,57.5,0.0051192019320478,58.82142857142857
a66,50,65,2909,3748,0.5897435897435898,0.2564102564102564,0.3333333333333333,0.5735294117647058,0.0032832456917126,57.66153846153846,0.0044528571775294,58.82142857142857
a67,56,59,3268,3491,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0034161715094144,59.16949152542373,0.0048208711998907,58.82142857142857
a68,54,60,3182,3513,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0034136079456863,58.55,0.0047639288244666,58.82142857142857
a69,59,53,3499,3085,0.5743589743589743,0.3025641025641025,0.2717948717948718,0.5891238670694864,0.0032541812039236,58.20754716981132,0.0051727956049309,58.82142857142857
a70,59,59,3480,3425,0.6051282051282051,0.3025641025641025,0.3025641025641025,0.5891238670694864,0.0036479583814545,58.05084745762712,0.0051140470272365,58.82142857142857
a71,51,53,3000,3130,0.5333333333333333,0.2615384615384615,0.2717948717948718,0.5752212389380531,0.0028130701323987,59.0566037735849,0.0044997939184956,58.82142857142857
a72,65,61,3807,3527,0.6461538461538462,0.3333333333333333,0.3128205128205128,0.6,0.004102079510524,57.81967213114754,0.0055312626722467,58.82142857142857
a73,57,61,3301,3582,0.6051282051282051,0.2923076923076923,0.3128205128205128,0.5855855855855856,0.0035578107339091,58.72131147540984,0.004879394308289,58.82142857142857
a74,53,66,3099,3971,0.6102564102564103,0.2717948717948718,0.3384615384615385,0.5786350148367952,0.0037155629063035,60.16666666666666,0.0047494230884046,58.82142857142857
a75,59,58,3471,3422,0.6,0.3025641025641025,0.2974358974358974,0.5891238670694864,0.003466430751579,59.0,0.0050775905024148,58.82142857142857
a76,59,52,3447,2970,0.5692307692307692,0.3025641025641025,0.2666666666666666,0.5891238670694864,0.0029523514602654,57.11538461538461,0.0049352236994099,58.82142857142857
a77,61,54,3605,3181,0.5897435897435898,0.3128205128205128,0.2769230769230769,0.5927051671732523,0.0034363944256137,58.907407407407405,0.0053321324784009,58.82142857142857
a78,49,71,2872,4209,0.6153846153846154,0.2512820512820513,0.3641025641025641,0.5718475073313783,0.0036647103222619,59.28169014084507,0.0044198320991603,58.82142857142857
a79,58,63,3394,3726,0.6205128205128205,0.2974358974358974,0.3230769230769231,0.5873493975903614,0.0038123604509275,59.142857142857146,0.0049994797218598,58.82142857142857
a80,56,59,3286,3475,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0035743602174754,58.898305084745765,0.0049643031879322,58.82142857142857
a81,56,55,3286,3209,0.5692307692307692,0.2871794871794871,0.282051282051282,0.5838323353293413,0.0032080259768345,58.345454545454544,0.0049007628896379,58.82142857142857
a82,66,48,3846,2794,0.5846153846153846,0.3384615384615385,0.2461538461538461,0.6018518518518519,0.0031286672153146,58.208333333333336,0.0055106107701432,58.82142857142857
a83,62,56,3644,3206,0.6051282051282051,0.3179487179487179,0.2871794871794871,0.5945121951219512,0.0034800848858746,57.25,0.0052661991862141,58.82142857142857
a84,63,65,3655,3848,0.6564102564102564,0.3230769230769231,0.3333333333333333,0.5963302752293578,0.004355398411597,59.2,0.0053972248652523,58.82142857142857
a85,68,61,4013,3481,0.6615384615384615,0.3487179487179487,0.3128205128205128,0.6055900621118012,0.0043153713101914,57.0655737704918,0.0057890247509057,58.82142857142857
a86,63,47,3719,2796,0.5641025641025641,0.3230769230769231,0.241025641025641,0.5963302752293578,0.0032475698776754,59.48936170212766,0.0055059980462474,58.82142857142857
a87,55,66,3188,3880,0.6205128205128205,0.282051282051282,0.3384615384615385,0.582089552238806,0.0038618196636508,58.78787878787879,0.0048660230154807,58.82142857142857
a88,60,67,3548,3925,0.6512820512820513,0.3076923076923077,0.3435897435897436,0.5909090909090909,0.0041756549012951,58.582089552238806,0.0051889471931521,58.82142857142857
a89,45,64,2612,3756,0.558974358974359,0.2307692307692307,0.3282051282051282,0.5652173913043478,0.0028990457684565,58.6875,0.0039905404875016,58.82142857142857
a90,62,68,3574,3923,0.6666666666666666,0.3179487179487179,0.3487179487179487,0.5945121951219512,0.0042994334135316,57.69117647058823,0.0052706070910554,58.82142857142857
a91,62,60,3617,3495,0.6256410256410256,0.3179487179487179,0.3076923076923077,0.5945121951219512,0.0038426771830987,58.25,0.0052780620130762,58.82142857142857
a92,58,57,3421,3373,0.5897435897435898,0.2974358974358974,0.2923076923076923,0.5873493975903614,0.0036138465489794,59.175438596491226,0.0051446959540178,58.82142857142857
a93,52,69,3041,4043,0.6205128205128205,0.2666666666666666,0.3538461538461538,0.5769230769230769,0.003721928811662,58.594202898550726,0.0046063243016101,58.82142857142857
a94,54,55,3135,3207,0.558974358974359,0.2769230769230769,0.282051282051282,0.5803571428571429,0.0029724368922143,58.30909090909091,0.0046298102712526,58.82142857142857
a95,70,50,4069,2899,0.6153846153846154,0.358974358974359,0.2564102564102564,0.609375,0.0036094310633219,57.98,0.0058929063674171,58.82142857142857
a96,60,59,3531,3569,0.6102564102564103,0.3076923076923077,0.3025641025641025,0.5909090909090909,0.0039960334711651,60.49152542372882,0.0052934140531566,58.82142857142857
a97,55,67,3218,3990,0.6256410256410256,0.282051282051282,0.3435897435897436,0.582089552238806,0.0037868454318638,59.55223880597015,0.0047842300889338,58.82142857142857
a98,53,63,3144,3671,0.5948717948717949,0.2717948717948718,0.3230769230769231,0.5786350148367952,0.0035412677372685,58.26984126984127,0.0047841294516313,58.82142857142857
a99,52,75,2999,4423,0.6512820512820513,0.2666666666666666,0.3846153846153846,0.5769230769230769,0.0040890787009458,58.973333333333336,0.0046052472316136,58.82142857142857
a100,58,55,3345,3224,0.5794871794871795,0.2974358974358974,0.282051282051282,0.5873493975903614,0.0034160571462572,58.61818181818182,0.0050688902023419,58.82142857142857
a101,49,68,2855,3929,0.6,0.2512820512820513,0.3487179487179487,0.5718475073313783,0.0035112514277209,57.77941176470589,0.004353346714038,58.82142857142857
a102,52,57,3098,3324,0.558974358974359,0.2666666666666666,0.2923076923076923,0.5769230769230769,0.0031579295785922,58.31578947368421,0.004678197195998,58.82142857142857
a103,67,53,3966,3136,0.6153846153846154,0.3435897435897436,0.2717948717948718,0.6037151702786377,0.0038151604073762,59.16981132075472,0.0057386060077981,58.82142857142857
a104,66,56,3918,3274,0.6256410256410256,0.3384615384615385,0.2871794871794871,0.6018518518518519,0.0038971960497138,58.46428571428572,0.0056719856977546,58.82142857142857
a105,56,54,3267,3081,0.5641025641025641,0.2871794871794871,0.2769230769230769,0.5838323353293413,0.0030621554913814,57.05555555555556,0.0047642868917028,58.82142857142857
a106,58,47,3410,2793,0.5384615384615384,0.2974358974358974,0.241025641025641,0.5873493975903614,0.0029003246239222,59.42553191489362,0.0051198630598614,58.82142857142857
a107,66,45,3875,2639,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.0031041576047179,58.644444444444446,0.0056053696816556,58.82142857142857
a108,72,53,4225,3030,0.6410256410256411,0.3692307692307692,0.2717948717948718,0.6132075471698113,0.003890850525831,57.16981132075472,0.0060192644453103,58.82142857142857
a109,61,57,3572,3428,0.6051282051282051,0.3128205128205128,0.2923076923076923,0.5927051671732523,0.0038629171804344,60.14035087719298,0.0053493307916932,58.82142857142857
a110,52,55,3003,3210,0.5487179487179488,0.2666666666666666,0.282051282051282,0.5769230769230769,0.002927361827179,58.36363636363637,0.0045407252743749,58.82142857142857
a111,57,64,3358,3757,0.6205128205128205,0.2923076923076923,0.3282051282051282,0.5855855855855856,0.0038575782714516,58.703125,0.0050150341426204,58.82142857142857
a112,64,53,3705,3104,0.6,0.3282051282051282,0.2717948717948718,0.598159509202454,0.0034845895633593,58.56603773584906,0.0054001421047505,58.82142857142857
a113,63,61,3737,3601,0.6358974358974359,0.3230769230769231,0.3128205128205128,0.5963302752293578,0.0041024272600919,59.03278688524591,0.0055257478803489,58.82142857142857
a114,66,56,3901,3337,0.6256410256410256,0.3384615384615385,0.2871794871794871,0.6018518518518519,0.0040488046287747,59.58928571428572,0.0057302975474837,58.82142857142857
a115,61,70,3509,4019,0.6717948717948717,0.3128205128205128,0.358974358974359,0.5927051671732523,0.0042936680133111,57.41428571428571,0.005123638487754,58.82142857142857
a116,58,61,3334,3522,0.6102564102564103,0.2974358974358974,0.3128205128205128,0.5873493975903614,0.0036290833937572,57.73770491803279,0.0049650824228332,58.82142857142857
a117,57,56,3365,3334,0.5794871794871795,0.2923076923076923,0.2871794871794871,0.5855855855855856,0.0034869569739714,59.535714285714285,0.0050771018386243,58.82142857142857
a118,56,52,3252,2993,0.5538461538461539,0.2871794871794871,0.2666666666666666,0.5838323353293413,0.0029216683940973,57.55769230769231,0.0047879755234942,58.82142857142857
a119,59,56,3373,3207,0.5897435897435898,0.3025641025641025,0.2871794871794871,0.5891238670694864,0.0033246042466318,57.267857142857146,0.0050113497834454,58.82142857142857
a120,64,43,3802,2590,0.5487179487179488,0.3282051282051282,0.2205128205128205,0.598159509202454,0.0029815541278659,60.23255813953488,0.0055858597212852,58.82142857142857
a121,64,58,3703,3381,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0037994759172383,58.293103448275865,0.0054873198671426,58.82142857142857
a122,50,61,2867,3629,0.5692307692307692,0.2564102564102564,0.3128205128205128,0.5735294117647058,0.0030713365230736,59.49180327868852,0.0043643866302467,58.82142857142857
a123,56,68,3212,3982,0.6358974358974359,0.2871794871794871,0.3487179487179487,0.5838323353293413,0.0039402042840711,58.55882352941177,0.0048304890463479,58.82142857142857
a124,63,57,3667,3326,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0036804137798194,58.35087719298246,0.0053405298137469,58.82142857142857
a125,74,50,4297,2902,0.6358974358974359,0.3794871794871794,0.2564102564102564,0.6170886075949367,0.003854242702041,58.04,0.006206375702213,58.82142857142857
a126,54,67,3165,4000,0.6205128205128205,0.2769230769230769,0.3435897435897436,0.5803571428571429,0.0039211399177724,59.70149253731344,0.0047926544649663,58.82142857142857
a127,60,61,3498,3572,0.6205128205128205,0.3076923076923077,0.3128205128205128,0.5909090909090909,0.0039252504832693,58.55737704918032,0.0052229919252768,58.82142857142857
a128,60,52,3466,3016,0.5743589743589743,0.3076923076923077,0.2666666666666666,0.5909090909090909,0.0031526697515612,58.0,0.0050956778296875,58.82142857142857
a129,71,59,4175,3427,0.6666666666666666,0.3641025641025641,0.3025641025641025,0.6112852664576802,0.0044161691849592,58.08474576271186,0.005999005087756,58.82142857142857
a130,60,62,3544,3579,0.6256410256410256,0.3076923076923077,0.3179487179487179,0.5909090909090909,0.0038854331565862,57.7258064516129,0.0051842996676568,58.82142857142857
a131,59,68,3430,3959,0.6512820512820513,0.3025641025641025,0.3487179487179487,0.5891238670694864,0.0040505022270612,58.22058823529412,0.0050470304169516,58.82142857142857
a132,58,55,3363,3171,0.5794871794871795,0.2974358974358974,0.282051282051282,0.5873493975903614,0.0032680860169612,57.654545454545456,0.0049497135125795,58.82142857142857
a133,61,54,3538,3094,0.5897435897435898,0.3128205128205128,0.2769230769230769,0.5927051671732523,0.0034315256207784,57.2962962962963,0.0051945156898291,58.82142857142857
a134,58,64,3470,3651,0.6256410256410256,0.2974358974358974,0.3282051282051282,0.5873493975903614,0.0038599115026336,57.046875,0.0051115451575573,58.82142857142857
a135,53,63,3119,3748,0.5948717948717949,0.2717948717948718,0.3230769230769231,0.5786350148367952,0.0036178700020516,59.49206349206349,0.0047139767547694,58.82142857142857
a136,57,67,3330,3870,0.6358974358974359,0.2923076923076923,0.3435897435897436,0.5855855855855856,0.0038552251226008,57.76119402985075,0.0049533127655415,58.82142857142857
a137,70,55,4100,3196,0.6410256410256411,0.358974358974359,0.282051282051282,0.609375,0.0039927313717782,58.10909090909091,0.0058919390458542,58.82142857142857
a138,72,61,4236,3577,0.6820512820512821,0.3692307692307692,0.3128205128205128,0.6132075471698113,0.0047162280480165,58.63934426229508,0.0061464351813023,58.82142857142857
a139,58,65,3451,3839,0.6307692307692307,0.2974358974358974,0.3333333333333333,0.5873493975903614,0.0040269858322846,59.06153846153846,0.0051720584705156,58.82142857142857
a140,62,60,3590,3477,0.6256410256410256,0.3179487179487179,0.3076923076923077,0.5945121951219512,0.0037930324767129,57.95,0.0052995336141878,58.82142857142857
a141,68,53,3987,3064,0.6205128205128205,0.3487179487179487,0.2717948717948718,0.6055900621118012,0.0037522668813336,57.81132075471698,0.0057919316354532,58.82142857142857
a142,62,61,3594,3469,0.6307692307692307,0.3179487179487179,0.3128205128205128,0.5945121951219512,0.0037179121078255,56.8688524590164,0.0052313719310233,58.82142857142857
a143,62,48,3659,2796,0.5641025641025641,0.3179487179487179,0.2461538461538461,0.5945121951219512,0.0030671572963242,58.25,0.0053337821251805,58.82142857142857
a144,57,63,3317,3668,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5855855855855856,0.003807010508435,58.22222222222222,0.0049438012821853,58.82142857142857
a145,57,60,3340,3408,0.6,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0033117709914218,56.8,0.0048726651277925,58.82142857142857
a146,61,68,3570,3899,0.6615384615384615,0.3128205128205128,0.3487179487179487,0.5927051671732523,0.0040478906483717,57.338235294117645,0.0051518998166757,58.82142857142857
a147,54,56,3132,3262,0.5641025641025641,0.2769230769230769,0.2871794871794871,0.5803571428571429,0.0031028579499113,58.25,0.0046377795341686,58.82142857142857
a148,60,58,3535,3406,0.6051282051282051,0.3076923076923077,0.2974358974358974,0.5909090909090909,0.0038449562894719,58.72413793103448,0.0052095245547324,58.82142857142857
a149,45,69,2651,4100,0.5846153846153846,0.2307692307692307,0.3538461538461538,0.5652173913043478,0.0032690642965258,59.42028985507246,0.0041442872003174,58.82142857142857
a150,54,60,3162,3526,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0033985499310207,58.766666666666666,0.0047698643980288,58.82142857142857
a151,56,61,3264,3570,0.6,0.2871794871794871,0.3128205128205128,0.5838323353293413,0.0035575057087772,58.52459016393443,0.0048661768669431,58.82142857142857
a152,48,65,2839,3836,0.5794871794871795,0.2461538461538461,0.3333333333333333,0.5701754385964912,0.0033217715369463,59.01538461538462,0.0043866253736677,58.82142857142857
a153,70,58,4143,3373,0.6564102564102564,0.358974358974359,0.2974358974358974,0.609375,0.0043645445681303,58.1551724137931,0.0059865478828739,58.82142857142857
a154,58,66,3357,3848,0.6358974358974359,0.2974358974358974,0.3384615384615385,0.5873493975903614,0.0039598329626461,58.30303030303031,0.0049963331349063,58.82142857142857
a155,57,50,3302,2908,0.5487179487179488,0.2923076923076923,0.2564102564102564,0.5855855855855856,0.0028817012680331,58.16,0.0048466634552418,58.82142857142857
a156,53,59,3108,3461,0.5743589743589743,0.2717948717948718,0.3025641025641025,0.5786350148367952,0.0032394239139299,58.66101694915254,0.0045788421603331,58.82142857142857
a157,61,56,3569,3312,0.6,0.3128205128205128,0.2871794871794871,0.5927051671732523,0.0035498508129872,59.142857142857146,0.0052400057238081,58.82142857142857
a158,60,53,3470,3118,0.5794871794871795,0.3076923076923077,0.2717948717948718,0.5909090909090909,0.0034274871176691,58.83018867924528,0.0051833830990155,58.82142857142857
a159,53,60,3099,3529,0.5794871794871795,0.2717948717948718,0.3076923076923077,0.5786350148367952,0.003384033234227,58.81666666666667,0.0047134119128082,58.82142857142857
a160,55,64,3196,3805,0.6102564102564103,0.282051282051282,0.3282051282051282,0.582089552238806,0.0037964174483483,59.453125,0.0048617455953922,58.82142857142857
a161,59,56,3474,3267,0.5897435897435898,0.3025641025641025,0.2871794871794871,0.5891238670694864,0.0035963162769651,58.33928571428572,0.005187103498576,58.82142857142857
a162,57,53,3303,3056,0.5641025641025641,0.2923076923076923,0.2717948717948718,0.5855855855855856,0.0029757105419178,57.66037735849056,0.004811195141227,58.82142857142857
a163,66,46,3893,2687,0.5743589743589743,0.3384615384615385,0.2358974358974359,0.6018518518518519,0.0032065922654228,58.41304347826087,0.0056587184061681,58.82142857142857
a164,60,66,3433,3783,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0040429878754305,57.31818181818182,0.0051226887947034,58.82142857142857
a165,58,58,3323,3394,0.5948717948717949,0.2974358974358974,0.2974358974358974,0.5873493975903614,0.0035588223159446,58.51724137931034,0.0049230766945916,58.82142857142857
a166,51,69,2974,3989,0.6153846153846154,0.2615384615384615,0.3538461538461538,0.5752212389380531,0.003645039167444,57.81159420289855,0.0044744537650644,58.82142857142857
a167,68,58,4086,3418,0.6461538461538462,0.3487179487179487,0.2974358974358974,0.6055900621118012,0.0042529156923774,58.93103448275862,0.0058927693081531,58.82142857142857
a168,56,55,3358,3187,0.5692307692307692,0.2871794871794871,0.282051282051282,0.5838323353293413,0.0032579883638513,57.94545454545455,0.0050191561911094,58.82142857142857
