argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,10,6,23,4,0.0492307692307692,0.0307692307692307,0.0184615384615384,0.1022298195631528,0.0087464387464387,0.6666666666666666,0.0121274783664351,1.3987730061349692
a18,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0819521992367945,0.0,0.0,0.0017672588687094,1.3987730061349692
a19,3,2,9,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0623914699162223,0.0012060778727445,0.5,0.0049135845176254,1.3987730061349692
a20,4,4,4,14,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0128205128205128,0.0081291547958214,3.5,0.0071294817455656,1.3987730061349692
a21,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0806896551724137,0.0,0.0,0.0025504172251155,1.3987730061349692
a22,11,12,18,22,0.0707692307692307,0.0338461538461538,0.0369230769230769,0.0689712696941612,0.0336562203228869,1.8333333333333333,0.012217309429522,1.3987730061349692
a23,4,3,11,3,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0526315789473684,0.0018233618233618,1.0,0.0160031079715895,1.3987730061349692
a24,2,3,11,17,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0237362637362637,0.0010731244064577,5.666666666666667,0.0029761474476493,1.3987730061349692
a25,2,3,10,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0640435670524166,0.0017283950617283,3.333333333333333,0.0037703225142736,1.3987730061349692
a26,1,2,1,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,8.547008547008547e-05,3.5,0.0024106319450723,1.3987730061349692
a27,2,1,14,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0573347778981581,0.0005887939221272,1.0,0.0079831199682928,1.3987730061349692
a28,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0524310595065312,0.0,0.0,0.001900606514615,1.3987730061349692
a29,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0008322671849737,1.3987730061349692
a30,3,6,18,18,0.0276923076923076,0.0092307692307692,0.0184615384615384,0.0816159967353601,0.0066666666666666,3.0,0.0041917734566882,1.3987730061349692
a31,2,1,1,9,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0112820512820512,0.0018803418803418,9.0,0.0021504231269352,1.3987730061349692
a32,1,2,2,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0064102564102564,0.0011870845204178,3.5,0.003891472801525,1.3987730061349692
a33,1,3,5,6,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0113286713286713,0.0017948717948717,2.0,0.0021553205997067,1.3987730061349692
a34,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0557910014513788,0.0,0.0,0.0015104982008944,1.3987730061349692
a35,1,1,13,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0545201465201465,0.0,17.0,0.0015104982008944,1.3987730061349692
a36,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a37,8,8,23,10,0.0492307692307692,0.0246153846153846,0.0246153846153846,0.0756268412438625,0.0101804368471035,1.25,0.0121110010046061,1.3987730061349692
a38,2,2,9,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0640435670524166,0.0017378917378917,5.0,0.0025084366062984,1.3987730061349692
a39,3,2,17,17,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0816159967353601,0.0029439696106362,8.5,0.0034520087270416,1.3987730061349692
a40,1,2,2,19,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0031908831908831,9.5,0.0025892450736083,1.3987730061349692
a41,1,1,10,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0226573426573426,0.0,16.0,0.0015518703333373,1.3987730061349692
a42,1,1,13,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0545201465201465,0.0,17.0,0.0015104982008944,1.3987730061349692
a43,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0008322671849737,1.3987730061349692
a44,0,3,0,17,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,5.666666666666667,0.0008322671849737,1.3987730061349692
a45,1,2,1,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0001899335232668,3.0,0.0021410606128032,1.3987730061349692
a46,2,1,10,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0819179291072216,0.0011206077872744,0.0,0.0032578629290473,1.3987730061349692
a47,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0755562130177514,0.0,5.0,0.002339623021023,1.3987730061349692
a48,2,2,5,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0096153846153846,0.0009971509971509,1.5,0.0071972917824438,1.3987730061349692
a49,1,1,13,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0545201465201465,0.0,17.0,0.0015104982008944,1.3987730061349692
a50,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0584534199309925,0.0,0.0,0.0028345245304784,1.3987730061349692
a51,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0584714003944773,0.0,0.0,0.0021191935622004,1.3987730061349692
a52,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0636679449582675,0.0,9.0,0.0021547137543325,1.3987730061349692
a53,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0168970013037809,0.0,3.0,0.0016755492003177,1.3987730061349692
a54,2,3,2,13,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0069230769230769,0.0048243114909781,4.333333333333333,0.0037522488508179,1.3987730061349692
a55,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0518758434547908,0.0,0.0,0.0016976995368494,1.3987730061349692
a56,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0017422467828353,1.3987730061349692
a57,2,2,10,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0640435670524166,0.0009401709401709,5.0,0.0044813474003602,1.3987730061349692
a58,1,2,9,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0636679449582675,0.0007977207977207,4.5,0.0021547137543325,1.3987730061349692
a59,1,1,10,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0796213017751479,0.0,6.0,0.0025504172251155,1.3987730061349692
a60,2,2,9,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0477051282051282,0.0021462488129154,3.5,0.0047437593613124,1.3987730061349692
a61,1,1,0,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015954415954415,12.0,0.0015397128889055,1.3987730061349692
a62,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0646412411118293,0.0,6.0,0.0014261292927395,1.3987730061349692
a63,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0008322671849737,1.3987730061349692
a64,1,1,0,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015954415954415,17.0,0.0015397128889055,1.3987730061349692
a65,1,1,11,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0506603131381892,0.0,12.0,0.0016976995368494,1.3987730061349692
a66,1,2,4,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0076923076923076,4.748338081671416e-05,2.0,0.0023473639469738,1.3987730061349692
a67,5,3,12,17,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0293212669683257,0.0040360873694207,5.666666666666667,0.0061895818204171,1.3987730061349692
a68,5,1,10,0,0.0184615384615384,0.0153846153846153,0.003076923076923,0.0325538461538461,0.0002184235517568,0.0,0.0043816531490644,1.3987730061349692
a69,2,1,11,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.067309915518008,0.0016144349477682,2.0,0.0043982974783982,1.3987730061349692
a70,2,2,6,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0577882064884717,0.0011490978157644,2.0,0.0055458150076621,1.3987730061349692
a71,6,6,15,15,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.06004158004158,0.0054795821462488,2.5,0.0139768957275093,1.3987730061349692
a72,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0069230769230769,0.0,0.0,0.0018456888934527,1.3987730061349692
a73,4,1,2,2,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0128205128205128,0.0007692307692307,2.0,0.0055421794440324,1.3987730061349692
a74,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0584714003944773,0.0,0.0,0.0021191935622004,1.3987730061349692
a75,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0008322671849737,1.3987730061349692
a76,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a77,3,6,13,15,0.0276923076923076,0.0092307692307692,0.0184615384615384,0.0515731115731115,0.0070750237416904,2.5,0.0041001390154697,1.3987730061349692
a78,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a79,5,4,6,9,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0178021978021978,0.0021557454890788,2.25,0.0062257699366545,1.3987730061349692
a80,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0656646282587705,0.0,0.0,0.0014261292927395,1.3987730061349692
a81,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.041646803900325,0.0,0.0,0.0014131462667825,1.3987730061349692
a82,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0010680824196177,1.3987730061349692
a83,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0008322671849737,1.3987730061349692
a84,2,2,7,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0481634354805086,0.0008452041785375,3.5,0.0055110058260856,1.3987730061349692
a85,2,1,17,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0833653846153846,0.0009591642924976,1.0,0.0089050927918675,1.3987730061349692
a86,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0001044634377967,2.0,0.0015397128889055,1.3987730061349692
a87,1,1,10,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0582698612862547,0.000721747388414,0.0,0.0021805975242203,1.3987730061349692
a88,2,1,6,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0148923076923076,9.496676163342832e-05,1.0,0.0103019855304935,1.3987730061349692
a89,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0008322671849737,1.3987730061349692
a90,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0656646282587705,0.0,0.0,0.0014261292927395,1.3987730061349692
a91,2,1,10,16,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0237362637362637,0.0007597340930674,16.0,0.0022593160372691,1.3987730061349692
a92,1,1,11,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0506603131381892,0.0,12.0,0.0016976995368494,1.3987730061349692
a93,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008322671849737,1.3987730061349692
a94,3,2,11,7,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0802385211687537,0.0012250712250712,3.5,0.0056546159427393,1.3987730061349692
a95,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0479037943188886,0.0,6.0,0.0028123620486043,1.3987730061349692
a96,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008322671849737,1.3987730061349692
a97,0,3,0,1,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.3333333333333333,0.0008322671849737,1.3987730061349692
a98,4,4,17,21,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0566793602437166,0.0084520417853751,5.25,0.0079442569178014,1.3987730061349692
a99,3,4,5,6,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0668378735149406,0.0034567901234567,1.5,0.0052049360749442,1.3987730061349692
a100,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a101,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0011382431895209,1.3987730061349692
a102,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0008322671849737,1.3987730061349692
a103,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0436993540810334,0.0,4.0,0.0025205616524106,1.3987730061349692
a104,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a105,0,2,0,12,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,6.0,0.0008322671849737,1.3987730061349692
a106,1,2,2,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0623638583638583,0.0010731244064577,3.0,0.0012382923187409,1.3987730061349692
a107,3,1,11,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0536123076923076,0.0006077872744539,1.0,0.0152742292242539,1.3987730061349692
a108,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0646412411118293,0.0009496676163342,1.0,0.0022994366342479,1.3987730061349692
a109,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0557910014513788,0.0,0.0,0.0015104982008944,1.3987730061349692
a110,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0673451432647723,0.0,0.0,0.0019094779734604,1.3987730061349692
a111,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0557910014513788,0.0,0.0,0.0015104982008944,1.3987730061349692
a112,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.041646803900325,0.0,0.0,0.0014131462667825,1.3987730061349692
a113,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0755562130177514,0.0,5.0,0.002339623021023,1.3987730061349692
a114,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0008322671849737,1.3987730061349692
a115,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,1.5,0.001447454685101,1.3987730061349692
a116,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a117,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0444083916083916,0.0,1.0,0.007620246853924,1.3987730061349692
a118,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0518758434547908,0.0,0.0,0.0016976995368494,1.3987730061349692
a119,1,1,11,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0506603131381892,0.0,12.0,0.0016976995368494,1.3987730061349692
a120,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0553846153846153,0.0,0.0,0.0025170170433059,1.3987730061349692
a121,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0518758434547908,0.0,0.0,0.0016976995368494,1.3987730061349692
a122,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0632716650438169,0.0,0.0,0.0012382923187409,1.3987730061349692
a123,3,4,8,7,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.015576923076923,0.0010351377018043,1.75,0.0057343631221969,1.3987730061349692
a124,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0440355029585798,0.0021462488129154,2.5,0.0050542738874345,1.3987730061349692
a125,3,3,12,10,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0578852585541548,0.0015764482431149,3.333333333333333,0.0069379241624711,1.3987730061349692
a126,2,1,2,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,0.0016144349477682,3.0,0.0026028901544179,1.3987730061349692
a127,1,1,11,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0518758434547908,0.0005887939221272,0.0,0.0016976995368494,1.3987730061349692
a128,0,3,0,15,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,5.0,0.0008322671849737,1.3987730061349692
a129,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a130,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008322671849737,1.3987730061349692
a131,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a132,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0010680824196177,1.3987730061349692
a133,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0582698612862547,0.0,0.0,0.0021805975242203,1.3987730061349692
a134,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0806896551724137,0.0,0.0,0.0025504172251155,1.3987730061349692
a135,4,3,15,18,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0566793602437166,0.0074074074074074,6.0,0.0055775893131481,1.3987730061349692
a136,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0668315400674482,0.0009591642924976,1.0,0.0076823343564175,1.3987730061349692
a137,1,2,1,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,8.547008547008547e-05,3.5,0.0024106319450723,1.3987730061349692
a138,1,1,8,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0578243978243978,0.0,10.0,0.0017234212508594,1.3987730061349692
a139,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0008322671849737,1.3987730061349692
a140,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0016429249762583,4.0,0.0015397128889055,1.3987730061349692
a141,2,0,8,0,0.0061538461538461,0.0061538461538461,0.0,0.0598083067092651,0.0,0.0,0.0028266392661322,1.3987730061349692
a142,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0565212096610513,0.0,4.0,0.0019384100331485,1.3987730061349692
a143,0,2,0,8,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,4.0,0.0008322671849737,1.3987730061349692
a144,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0571210967250571,0.0,8.0,0.0021805975242203,1.3987730061349692
a145,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0565212096610513,0.0,4.0,0.0019384100331485,1.3987730061349692
a146,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a147,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.053545701357466,0.0008072174738841,1.0,0.009383732691654,1.3987730061349692
a148,2,2,11,17,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0237362637362637,0.0009116809116809,8.5,0.003537341036235,1.3987730061349692
a149,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0061538461538461,0.0,0.0,0.0018954444504862,1.3987730061349692
a150,2,1,1,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,9.49667616334283e-06,1.0,0.0068213981441964,1.3987730061349692
a151,2,3,17,16,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0811853054597118,0.0024216524216524,5.333333333333333,0.0032598770471218,1.3987730061349692
a152,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.076604774535809,0.0,0.0,0.002339623021023,1.3987730061349692
a153,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0571210967250571,0.0,8.0,0.0021805975242203,1.3987730061349692
a154,2,2,2,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0541610017889087,0.0008357075023741,0.5,0.0052786139534219,1.3987730061349692
a155,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a156,1,1,16,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.0807591358772461,0.0,15.0,0.0017672588687094,1.3987730061349692
a157,2,1,4,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0440355029585798,0.0015859449192782,3.0,0.003120101682487,1.3987730061349692
a158,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008322671849737,1.3987730061349692
a159,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008322671849737,1.3987730061349692
a160,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0008322671849737,1.3987730061349692
a161,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0479037943188886,0.0,6.0,0.0028123620486043,1.3987730061349692
a162,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0118343195266272,0.0,0.0,0.0020509234145257,1.3987730061349692
a163,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0008322671849737,1.3987730061349692
a164,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0436993540810334,0.0,4.0,0.0025205616524106,1.3987730061349692
a165,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0241471571906354,0.0,0.0,0.0015518703333373,1.3987730061349692
a166,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0551936339522546,0.0,1.0,0.007361528663522,1.3987730061349692
a167,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0479037943188886,0.0,6.0,0.0028123620486043,1.3987730061349692
a168,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018568270510521,1.3987730061349692
a169,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0518758434547908,0.0,0.0,0.0016976995368494,1.3987730061349692
a170,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0576353276353276,0.0,3.0,0.0028345245304784,1.3987730061349692
a171,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008322671849737,1.3987730061349692
a172,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0182093316519546,0.0,0.0,0.0016755492003177,1.3987730061349692
a173,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008322671849737,1.3987730061349692
a174,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a175,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0008322671849737,1.3987730061349692
a176,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0381641025641025,0.0,2.0,0.0028485287623819,1.3987730061349692
a177,1,3,1,9,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0001234567901234,3.0,0.002028210806218,1.3987730061349692
a178,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.49667616334283e-06,1.0,0.001447454685101,1.3987730061349692
a179,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0014069465331737,1.3987730061349692
a180,1,1,8,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0578243978243978,0.0,10.0,0.0017234212508594,1.3987730061349692
a181,1,1,10,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0226573426573426,0.0,16.0,0.0015518703333373,1.3987730061349692
a182,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008322671849737,1.3987730061349692
a183,2,1,5,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0439131600107209,0.0011775878442545,2.0,0.00560424018754,1.3987730061349692
a184,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0643707756678468,0.0,3.0,0.0017559441888274,1.3987730061349692
a185,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.001447454685101,1.3987730061349692
a186,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.048689138576779,0.0,0.0,0.0029206600273177,1.3987730061349692
a187,1,1,8,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0573300248138957,0.0,8.0,0.0021191935622004,1.3987730061349692
a188,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0469601304283385,0.0,0.0,0.0037832966129712,1.3987730061349692
a189,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0665536542459619,0.0,0.0,0.0024633898927592,1.3987730061349692
a190,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008322671849737,1.3987730061349692
a191,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008322671849737,1.3987730061349692
a192,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0521849042975803,0.0,0.0,0.0017480878932973,1.3987730061349692
a193,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0660047581284694,0.0,1.0,0.0084093956927364,1.3987730061349692
