argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,66,68,3027,3077,1.34,0.66,0.68,0.6736842105263158,0.0257597516848671,45.25,0.0152457573194597,38.97029702970297
a90,62,62,2833,2978,1.24,0.62,0.62,0.6464646464646465,0.0163565223433764,48.03225806451613,0.0143880269092162,38.97029702970297
a93,61,63,2656,3079,1.24,0.61,0.63,0.6336633663366338,0.0168436339413152,48.87301587301587,0.0146692376038566,38.97029702970297
a92,67,63,3091,2924,1.3,0.67,0.63,0.6881720430107527,0.0242921788991436,46.41269841269841,0.015535568190754,38.97029702970297
a95,64,61,2947,2949,1.25,0.64,0.61,0.6666666666666667,0.018878801033643,48.34426229508197,0.0147976394958656,38.97029702970297
a94,63,61,2791,2746,1.24,0.63,0.61,0.6597938144329897,0.0228070290384333,45.01639344262295,0.0147191241981395,38.97029702970297
a97,66,63,2966,2938,1.29,0.66,0.63,0.6736842105263158,0.0217678838656283,46.63492063492063,0.0153228177886605,38.97029702970297
a96,62,55,2827,2799,1.17,0.62,0.55,0.653061224489796,0.011943227189762,50.89090909090909,0.0143442914241083,38.97029702970297
a11,11,17,701,1046,0.28,0.11,0.17,0.4295302013422819,0.0002980843246929,61.52941176470589,0.0042731114255093,38.97029702970297
a99,60,60,2968,2903,1.2,0.6,0.6,0.6400000000000001,0.0167047058155075,48.38333333333333,0.0140488552332566,38.97029702970297
a10,5,15,321,938,0.2,0.05,0.15,0.4076433121019108,0.0001079435121891,62.53333333333333,0.0030303671073446,38.97029702970297
a98,66,60,3012,2797,1.26,0.66,0.6,0.6808510638297873,0.0214182892883529,46.61666666666667,0.0156698774498677,38.97029702970297
a13,5,20,313,1239,0.25,0.05,0.2,0.4025157232704403,0.0001587800177743,61.95,0.0030850604804435,38.97029702970297
a12,12,15,765,930,0.27,0.12,0.15,0.4324324324324324,0.0002611387167814,62.0,0.004475390293271,38.97029702970297
a15,7,16,442,1005,0.23,0.07,0.16,0.4183006535947713,0.0001689416169776,62.8125,0.0034393489420951,38.97029702970297
a14,9,17,585,1058,0.26,0.09,0.17,0.4210526315789473,0.000249370678818,62.23529411764706,0.0038306604663321,38.97029702970297
a17,11,17,704,1060,0.28,0.11,0.17,0.4295302013422819,0.0002817749290027,62.35294117647059,0.0042255966081246,38.97029702970297
a16,10,14,634,880,0.24,0.1,0.14,0.4210526315789473,0.0002202557608224,62.85714285714285,0.0040513513938536,38.97029702970297
a19,10,17,638,1062,0.27,0.1,0.17,0.4266666666666667,0.0002675377077481,62.47058823529412,0.0040633048690507,38.97029702970297
a18,5,14,330,876,0.19,0.05,0.14,0.4129032258064516,8.93897333208291e-05,62.57142857142857,0.0030544407170016,38.97029702970297
a20,7,0,453,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034403273170501,38.97029702970297
a22,9,0,581,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003861897080623,38.97029702970297
a21,8,0,515,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036618101797787,38.97029702970297
a24,2,0,132,0,0.02,0.02,0.0,0.3952409638554217,0.0,0.0,0.0024510497935509,38.97029702970297
a23,7,0,439,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.003457508589741,38.97029702970297
c,6,5,322,249,0.11,0.06,0.05,0.4025157232704403,2.76597485088002e-05,49.8,0.0036181367499542,38.97029702970297
a26,6,0,380,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032231956659276,38.97029702970297
a25,9,0,569,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038198307445922,38.97029702970297
a28,8,0,499,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003670488855247,38.97029702970297
a27,7,0,445,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034761327917048,38.97029702970297
a29,5,0,310,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030650664467538,38.97029702970297
a31,5,0,316,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030242406283088,38.97029702970297
a30,4,0,245,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028422999925112,38.97029702970297
a33,9,0,574,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038528481667892,38.97029702970297
a32,5,0,312,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030172180159336,38.97029702970297
a35,7,0,453,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034593844496633,38.97029702970297
a34,3,0,198,0,0.03,0.03,0.0,0.405,0.0,0.0,0.0026728001745544,38.97029702970297
a37,6,0,378,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032242936112682,38.97029702970297
a36,6,0,374,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032458635338576,38.97029702970297
a39,6,0,379,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032496489555014,38.97029702970297
a38,4,0,261,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028468041474503,38.97029702970297
a40,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a42,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a41,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a44,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a43,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a46,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a45,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a48,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a47,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a49,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a51,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a50,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a53,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a52,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a55,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a54,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a57,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a56,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a59,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a58,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a60,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a62,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a61,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a64,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a63,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a66,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a65,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a68,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a67,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a69,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a0,14,18,899,1120,0.32,0.14,0.18,0.4383561643835616,0.0004088796412339,62.22222222222222,0.0049240166594273,38.97029702970297
a1,10,15,630,942,0.25,0.1,0.15,0.4266666666666667,0.0002271579097272,62.8,0.0040285546340951,38.97029702970297
a2,11,15,715,944,0.26,0.11,0.15,0.4295302013422819,0.0002642754390781,62.93333333333333,0.0043012672875419,38.97029702970297
a3,12,16,759,984,0.28,0.12,0.16,0.4324324324324324,0.0002899733117224,61.5,0.0044257207937289,38.97029702970297
a4,5,18,313,1112,0.23,0.05,0.18,0.4076433121019108,0.0001467821871477,61.77777777777778,0.0030624184990863,38.97029702970297
a5,8,17,508,1065,0.25,0.08,0.17,0.4210526315789473,0.0002411390605573,62.64705882352941,0.0036811127198625,38.97029702970297
a6,11,18,705,1122,0.29,0.11,0.18,0.4295302013422819,0.0002916611556503,62.333333333333336,0.0042948337177664,38.97029702970297
a7,13,16,829,1001,0.29,0.13,0.16,0.435374149659864,0.0002993777356308,62.5625,0.0046622243961642,38.97029702970297
a8,6,20,385,1239,0.26,0.06,0.2,0.4129032258064516,0.0001961601655614,61.95,0.0032670909365353,38.97029702970297
a9,6,17,388,1056,0.23,0.06,0.17,0.4102564102564102,0.0001594231062981,62.11764705882353,0.0032109823453609,38.97029702970297
a71,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a70,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a73,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a72,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a75,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
a74,59,59,3567,3540,1.18,0.59,0.59,0.6336633663366338,0.0006260187247483,60.0,0.0139395700564405,38.97029702970297
