argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,0,7,0,0.0625,0.0625,0.0,0.2673087284482758,0.0,0.0,0.0108449951208506,3.0
a18,4,2,11,6,0.09375,0.0625,0.03125,0.2873803827751196,0.0306389164462081,3.0,0.015037113054362,3.0
a19,0,5,0,10,0.078125,0.0,0.078125,0.0,0.0,2.0,0.002774976063719,3.0
a20,2,4,3,10,0.09375,0.03125,0.0625,0.2042942176870748,0.0295398715041572,2.5,0.0060984099529202,3.0
a21,4,2,12,5,0.09375,0.0625,0.03125,0.3003125,0.0257983749055177,2.5,0.0193845161226534,3.0
a22,3,3,9,10,0.09375,0.046875,0.046875,0.2681361607142857,0.0400627322688334,3.333333333333333,0.0152432098707409,3.0
a23,5,5,14,11,0.15625,0.078125,0.078125,0.3246621621621622,0.107610544217687,2.2,0.0350900618075539,3.0
a24,4,2,11,6,0.09375,0.0625,0.03125,0.261141304347826,0.0407944775132275,3.0,0.014097330226599,3.0
a25,4,3,11,11,0.109375,0.0625,0.046875,0.2767857142857142,0.0730200066137566,3.6666666666666665,0.0170670486036823,3.0
a26,3,2,9,5,0.078125,0.046875,0.03125,0.2806658878504672,0.0502462443310657,2.5,0.0180808450946646,3.0
a27,2,3,5,12,0.078125,0.03125,0.046875,0.2383432539682539,0.0482703845427059,4.0,0.0127360506941168,3.0
a28,3,4,8,9,0.109375,0.046875,0.0625,0.2780671296296296,0.0370046571869488,2.25,0.0127199776741205,3.0
a29,2,4,5,16,0.09375,0.03125,0.0625,0.2383432539682539,0.0371755125661375,4.0,0.0091687108088947,3.0
a30,4,5,7,12,0.140625,0.0625,0.078125,0.2566773504273504,0.0600830262660619,2.4,0.0113714592802124,3.0
a31,3,2,6,4,0.078125,0.046875,0.03125,0.2566773504273504,0.0298617016250944,2.0,0.0118154220826149,3.0
a32,3,3,9,9,0.09375,0.046875,0.046875,0.2545021186440678,0.035083912037037,3.0,0.0098312010915743,3.0
a33,3,2,5,7,0.078125,0.046875,0.03125,0.2145089285714285,0.0251198743386243,3.5,0.0102969319083208,3.0
a34,3,2,8,7,0.078125,0.046875,0.03125,0.2534282700421941,0.0390902541572184,3.5,0.0148239367762719,3.0
a35,5,3,14,4,0.125,0.078125,0.046875,0.3033459595959596,0.0366583207357016,1.3333333333333333,0.0191594591870949,3.0
a36,2,4,3,11,0.09375,0.03125,0.0625,0.2036016949152542,0.0279254062736205,2.75,0.0095468456675952,3.0
a37,2,2,7,7,0.0625,0.03125,0.03125,0.2705518018018018,0.0468723426870748,3.5,0.01214451676923,3.0
a38,3,3,8,8,0.09375,0.046875,0.046875,0.2577789699570815,0.0555545713655832,2.6666666666666665,0.0123615816797335,3.0
a39,3,3,8,10,0.09375,0.046875,0.046875,0.2481921487603305,0.0432730615394305,3.333333333333333,0.0142056353766065,3.0
a40,4,1,8,2,0.078125,0.0625,0.015625,0.2742579908675799,0.0104662698412698,2.0,0.0115595353372852,3.0
a41,3,5,10,14,0.125,0.046875,0.078125,0.2767857142857142,0.0884101788863693,2.8,0.0207890011400314,3.0
a42,6,3,21,7,0.140625,0.09375,0.046875,0.3512426900584795,0.1067569562547241,2.333333333333333,0.0425967378225103,3.0
a43,4,2,8,5,0.09375,0.0625,0.03125,0.2767857142857142,0.0213004298941798,2.5,0.0132729820706398,3.0
a44,4,4,15,13,0.125,0.0625,0.0625,0.3177910052910053,0.1086726820357772,3.25,0.026550991886108,3.0
a45,5,2,19,5,0.109375,0.078125,0.03125,0.3318370165745856,0.0335737709435626,2.5,0.0351858157562519,3.0
a46,4,3,10,10,0.109375,0.0625,0.046875,0.2669444444444444,0.0613183815192743,3.333333333333333,0.0157470886826125,3.0
a47,2,5,5,8,0.109375,0.03125,0.078125,0.2176177536231884,0.0213241488725119,1.6,0.0062461497040429,3.0
a48,3,4,5,13,0.109375,0.046875,0.0625,0.219206204379562,0.0462309460821365,3.25,0.008777298381838,3.0
a49,4,2,10,5,0.09375,0.0625,0.03125,0.2767857142857142,0.0162223048941798,2.5,0.0162722910120212,3.0
a50,2,4,5,10,0.09375,0.03125,0.0625,0.2071120689655172,0.0249964569160997,2.5,0.0059362995546728,3.0
a51,1,2,5,5,0.046875,0.015625,0.03125,0.2208180147058823,0.0114872685185185,2.5,0.0056923693743855,3.0
a52,5,4,11,9,0.140625,0.078125,0.0625,0.2806658878504672,0.0679970946712018,2.25,0.0137289103074322,3.0
a53,8,2,29,5,0.15625,0.125,0.03125,0.4031040268456376,0.1145515439972285,2.5,0.0516380041945103,3.0
a54,2,4,4,10,0.09375,0.03125,0.0625,0.2513075313807531,0.0497696995464852,2.5,0.0135391381157976,3.0
a55,3,2,6,4,0.078125,0.046875,0.03125,0.2513075313807531,0.0203269675925925,2.0,0.015950552135158,3.0
a56,2,3,6,6,0.078125,0.03125,0.046875,0.2657632743362831,0.0201848505605946,2.0,0.0152187767089994,3.0
a57,2,4,12,10,0.09375,0.03125,0.0625,0.3080128205128205,0.0874777573066263,2.5,0.0303622912411359,3.0
a58,2,2,5,6,0.0625,0.03125,0.03125,0.2241138059701492,0.0245679406021667,3.0,0.0087640421758359,3.0
a59,6,0,17,0,0.09375,0.09375,0.0,0.3070080445544554,0.0,0.0,0.0248897293892344,3.0
a60,3,2,7,1,0.078125,0.046875,0.03125,0.2622816593886463,0.0116209215167548,0.5,0.0114945135004056,3.0
a61,3,1,9,3,0.0625,0.046875,0.015625,0.2793604651162791,0.0424768518518518,3.0,0.0200655650036019,3.0
a62,2,3,6,5,0.078125,0.03125,0.046875,0.2461577868852459,0.0324076042454018,1.6666666666666667,0.0145523249988989,3.0
a63,3,3,6,5,0.09375,0.046875,0.046875,0.2669444444444444,0.0258639219576719,1.6666666666666667,0.0116313124734081,3.0
a64,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.002774976063719,3.0
