argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,2,19,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0984528832630098,0.0047846889952153,0.5,0.003409186999941,1.1990521327014219
a16,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0023993631043317,1.1990521327014219
a17,5,2,22,2,0.0333333333333333,0.0238095238095238,0.0095238095238095,0.1102292768959435,0.0033492822966507,1.0,0.0355539180593621,1.1990521327014219
a18,3,3,2,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0170068027210884,0.0066074276600592,4.0,0.0078471003930113,1.1990521327014219
a19,2,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.049757045675413,0.0,0.0,0.0045700361445689,1.1990521327014219
a20,2,4,2,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0154285714285714,0.0015037593984962,1.25,0.004688247990504,1.1990521327014219
a21,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.0015709093768433,1.1990521327014219
a22,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0276315789473684,0.0014354066985645,2.0,0.004801544263319,1.1990521327014219
a23,2,2,20,21,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0973022685469037,0.002323991797676,10.5,0.0074286858422618,1.1990521327014219
a24,3,1,3,0,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0206349206349206,0.0002961950330371,0.0,0.0063730015122699,1.1990521327014219
a25,2,1,0,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,0.0026885395306447,3.0,0.0042415763658059,1.1990521327014219
a26,3,2,11,14,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0492610837438423,0.0061061745272271,7.0,0.0106532493261121,1.1990521327014219
a27,1,1,7,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0312256049960967,0.0004556846662109,0.0,0.0024070491339918,1.1990521327014219
a28,1,1,0,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0010252904989747,8.0,0.0029062428713246,1.1990521327014219
a29,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0753203607024205,0.0,2.0,0.0047284012966292,1.1990521327014219
a30,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a31,3,1,4,2,0.019047619047619,0.0142857142857142,0.0047619047619047,0.019047619047619,0.0001822738664843,2.0,0.007613326478656,1.1990521327014219
a32,4,2,6,5,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0257142857142857,0.0046935520619731,2.5,0.0136875891924647,1.1990521327014219
a33,1,1,19,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0984528832630098,0.0015948963317384,0.0,0.003409186999941,1.1990521327014219
a34,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0768523002421307,0.0,3.0,0.0041174443888491,1.1990521327014219
a35,3,3,0,20,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0025974025974025,6.666666666666667,0.0055769098602872,1.1990521327014219
a36,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1030812324929972,0.0,2.0,0.006173512565182,1.1990521327014219
a37,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0256097560975609,0.0,0.0,0.0036170222529693,1.1990521327014219
a38,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a39,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0012759170653907,2.0,0.0029062428713246,1.1990521327014219
a40,3,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1088004822182037,0.0,0.0,0.0088441795541446,1.1990521327014219
a41,3,2,8,1,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.036583522297808,0.0009797220323536,0.5,0.007950229076848,1.1990521327014219
a42,1,3,1,10,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0010708589655958,3.333333333333333,0.003828358010536,1.1990521327014219
a43,2,4,5,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0382653061224489,0.0043745727956254,0.75,0.0082079818783412,1.1990521327014219
a44,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0235485975212002,0.0,3.0,0.0034662107688378,1.1990521327014219
a45,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0022920141822844,1.1990521327014219
a46,1,4,0,14,0.0238095238095238,0.0047619047619047,0.019047619047619,0.0047619047619047,0.0013898382319434,3.5,0.0029062428713246,1.1990521327014219
a47,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a48,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0026556739939528,1.1990521327014219
a49,2,2,10,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0470957613814756,0.0030986557302346,6.5,0.0080441821760176,1.1990521327014219
a50,2,2,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0052859421280473,0.5,0.0052254440380378,1.1990521327014219
a51,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a52,2,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0360119047619047,0.0,0.0,0.0036422635144135,1.1990521327014219
a53,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.036319612590799,0.0012531328320802,2.0,0.0056576793191414,1.1990521327014219
a54,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.0015709093768433,1.1990521327014219
a55,2,1,8,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0338709677419354,0.0004556846662109,1.0,0.0134677834083964,1.1990521327014219
a56,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0107142857142857,0.0,0.0,0.0035238500615355,1.1990521327014219
a57,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a58,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a59,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a60,1,0,19,0,0.0047619047619047,0.0047619047619047,0.0,0.0984528832630098,0.0,0.0,0.003409186999941,1.1990521327014219
a61,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a62,1,0,19,0,0.0047619047619047,0.0047619047619047,0.0,0.0984528832630098,0.0,0.0,0.003409186999941,1.1990521327014219
a63,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a64,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a65,2,3,1,3,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.00166324903167,1.0,0.0055873840354107,1.1990521327014219
a66,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a67,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0798890429958391,0.0016176805650489,1.0,0.0156597418234215,1.1990521327014219
a68,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0023993631043317,1.1990521327014219
a69,2,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.016005291005291,0.0,0.0,0.0039025727514266,1.1990521327014219
a70,2,0,20,0,0.0095238095238095,0.0095238095238095,0.0,0.1044287673917303,0.0,0.0,0.0068445111479126,1.1990521327014219
a71,1,1,0,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,4.55684666210982e-05,1.0,0.0029062428713246,1.1990521327014219
a72,1,1,1,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,4.55684666210982e-05,0.0,0.0040413381376867,1.1990521327014219
a73,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a74,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a75,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a76,3,2,3,1,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0274285714285714,0.0010708589655958,0.5,0.0130317641953011,1.1990521327014219
a77,2,1,20,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.100860344137655,0.0015948963317384,1.0,0.0170746896443519,1.1990521327014219
a78,1,1,0,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0008202323991797,1.0,0.0029062428713246,1.1990521327014219
a79,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a80,3,2,4,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0170068027210884,0.0001594896331738,1.0,0.0215697356772505,1.1990521327014219
a81,1,2,2,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0016404647983595,2.5,0.0048877404528741,1.1990521327014219
a82,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a83,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222996515679442,0.0,2.0,0.0071098867747131,1.1990521327014219
a84,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0023993631043317,1.1990521327014219
a85,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a86,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0805528922978587,0.0,0.0,0.0054527778833304,1.1990521327014219
a87,2,1,5,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0850340136054421,4.55684666210982e-05,2.0,0.0180226299374989,1.1990521327014219
a88,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a89,2,1,19,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.100860344137655,0.0016176805650489,0.0,0.0047445204944223,1.1990521327014219
a90,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a91,2,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.049757045675413,0.0,0.0,0.0039023693973283,1.1990521327014219
a92,2,3,2,4,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0027341079972658,1.3333333333333333,0.0081846234764548,1.1990521327014219
a93,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0023993631043317,1.1990521327014219
a94,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0007974481658692,2.0,0.0029062428713246,1.1990521327014219
a95,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0015709093768433,1.1990521327014219
a96,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a97,2,1,7,14,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0301587301587301,0.0005696058327637,14.0,0.0037423826284731,1.1990521327014219
a98,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0008658008658008,1.5,0.0078033063976686,1.1990521327014219
a99,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a100,2,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.016005291005291,0.0,0.0,0.0039025727514266,1.1990521327014219
a101,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.027437641723356,0.0,2.0,0.0049500191516419,1.1990521327014219
a102,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.0015709093768433,1.1990521327014219
a103,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a104,1,1,1,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,4.55684666210982e-05,0.0,0.0026556739939528,1.1990521327014219
a105,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0038901105435565,1.1990521327014219
a106,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a107,2,2,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.037593984962406,0.0018910913647755,1.5,0.0116407810095194,1.1990521327014219
a108,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a109,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0649624060150376,0.0,1.0,0.014894312651078,1.1990521327014219
a110,1,2,0,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,4.55684666210982e-05,0.0,0.0029062428713246,1.1990521327014219
a111,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.0015709093768433,1.1990521327014219
a112,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a113,2,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.049757045675413,0.0,0.0,0.0045700361445689,1.1990521327014219
a114,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0779375386518243,0.0,1.0,0.0160647764401818,1.1990521327014219
a115,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0132275132275132,4.55684666210982e-05,2.0,0.0120710725874774,1.1990521327014219
a116,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0312256049960967,0.0,0.0,0.0024070491339918,1.1990521327014219
a117,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a118,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0176100628930817,0.0,0.0,0.0069882905582233,1.1990521327014219
a119,2,1,20,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.100860344137655,0.0031897926634768,2.0,0.0063833170350543,1.1990521327014219
a120,2,2,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0001594896331738,0.5,0.0093780488783504,1.1990521327014219
a121,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a122,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0015709093768433,1.1990521327014219
a123,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a124,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0015709093768433,1.1990521327014219
a125,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a126,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0015709093768433,1.1990521327014219
a127,3,1,8,0,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0523809523809523,0.0007518796992481,0.0,0.0059053696390502,1.1990521327014219
a128,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a129,1,1,0,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,4.55684666210982e-05,1.0,0.0029062428713246,1.1990521327014219
a130,1,0,19,0,0.0047619047619047,0.0047619047619047,0.0,0.0984528832630098,0.0,0.0,0.003409186999941,1.1990521327014219
a131,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0299700299700299,0.0,2.0,0.0065190272920245,1.1990521327014219
a132,1,1,19,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,20.0,0.003409186999941,1.1990521327014219
a133,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a134,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a135,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0256097560975609,0.0,1.0,0.013011692407538,1.1990521327014219
a136,2,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0035739096185653,1.1990521327014219
a137,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a138,1,1,8,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0451127819548872,0.0,12.0,0.0032347026500877,1.1990521327014219
a139,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a140,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a141,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0238095238095238,0.0,0.0,0.0071098867747131,1.1990521327014219
a142,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0108225108225108,0.0,0.0,0.0037918855349272,1.1990521327014219
a143,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0779375386518243,0.0,0.0,0.0044689369507641,1.1990521327014219
a144,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0796313364055299,0.0,0.0,0.0056040322171262,1.1990521327014219
a145,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a146,1,1,4,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155555555555555,0.0001594896331738,0.0,0.0023993631043317,1.1990521327014219
a147,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0292912513842746,0.0,0.0,0.0049500191516419,1.1990521327014219
a148,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0413891872538489,0.0,0.0,0.0065908127107165,1.1990521327014219
a149,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.002806123757265,1.1990521327014219
a150,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0031540966027708,1.1990521327014219
a151,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a152,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0,2.0,0.0107357390929961,1.1990521327014219
a153,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0071428571428571,0.0,0.0,0.003828358010536,1.1990521327014219
a154,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0148809523809523,0.0,0.0,0.0044864493025138,1.1990521327014219
a155,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a156,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0038901105435565,1.1990521327014219
a157,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a158,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0015709093768433,1.1990521327014219
a159,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0022920141822844,1.1990521327014219
a160,2,1,2,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0308324768756423,0.0012531328320802,4.0,0.0046505801007127,1.1990521327014219
a161,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a162,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.032001332001332,0.0,0.0,0.0033152466062314,1.1990521327014219
a163,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a164,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0167701863354037,0.0,2.0,0.007388702499947,1.1990521327014219
a165,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a166,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a167,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0164203612479474,0.0,0.0,0.0033529144960227,1.1990521327014219
a168,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0122807017543859,0.0,0.0,0.0055568881787336,1.1990521327014219
a169,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0015709093768433,1.1990521327014219
a170,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0779375386518243,0.0,0.0,0.0030199231638037,1.1990521327014219
a171,1,1,19,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,20.0,0.003409186999941,1.1990521327014219
a172,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015709093768433,1.1990521327014219
a173,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a174,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a175,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a176,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0131868131868131,0.0,0.0,0.0037943793994514,1.1990521327014219
a177,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a178,1,1,19,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,20.0,0.003409186999941,1.1990521327014219
a179,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a180,1,1,5,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0844975214060387,0.0,2.0,0.0166872964430176,1.1990521327014219
a181,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015709093768433,1.1990521327014219
a182,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.0471772214040255,0.0,0.0,0.0032347026500877,1.1990521327014219
a183,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.032001332001332,0.0,0.0,0.0033152466062314,1.1990521327014219
a184,0,2,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a185,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0023993631043317,1.1990521327014219
a186,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.002238576124084,1.1990521327014219
a187,1,2,2,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0779375386518243,0.0016176805650489,0.5,0.0069972635173769,1.1990521327014219
a188,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015709093768433,1.1990521327014219
a189,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.0471772214040255,0.0,0.0,0.0032347026500877,1.1990521327014219
a190,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0015709093768433,1.1990521327014219
a191,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0022920141822844,1.1990521327014219
a192,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0031540966027708,1.1990521327014219
a193,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.0471772214040255,0.0,0.0,0.0032347026500877,1.1990521327014219
a194,1,0,19,0,0.0047619047619047,0.0047619047619047,0.0,0.0984528832630098,0.0,0.0,0.003409186999941,1.1990521327014219
a195,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0048877404528741,1.1990521327014219
a196,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0131868131868131,0.0,0.0,0.0037943793994514,1.1990521327014219
