argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,3,6,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2111997844900158,0.0208974117276399,1.3333333333333333,0.0095202818294509,3.0
a49,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1664676062319186,0.0169466808614456,3.333333333333333,0.0037098736669585,3.0
a50,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1937237459846799,0.0320443992602818,2.0,0.0062369452349675,3.0
a51,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1627737984013287,0.0089657076091635,2.0,0.0023251968733154,3.0
a52,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1910331384015594,0.0198979693390499,3.0,0.0040171017500871,3.0
a53,6,1,14,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2495126705653021,0.0047281736790353,1.0,0.0089194999076499,3.0
a54,3,1,14,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2553018276549843,0.0068966664448732,1.0,0.0113112520575153,3.0
a55,3,6,10,13,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2124229492650545,0.0577210619944667,2.1666666666666665,0.0090819657589646,3.0
a56,4,1,9,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2132462940296477,0.0197496876409312,3.0,0.0074266996119242,3.0
a57,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1961409763267348,0.0208216316623396,3.5,0.0075686229708853,3.0
a58,0,4,0,12,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.0,0.0014295920152996,3.0
a59,5,3,11,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2072223874186407,0.0460352329879577,3.0,0.0101389112471712,3.0
a60,3,5,6,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1824794157865642,0.0447551307996114,2.4,0.0047125817251364,3.0
a61,1,4,1,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1530390649781616,0.0024872620005363,3.25,0.0019356028646813,3.0
a62,1,6,2,20,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1803853897037676,0.0386629866019712,3.333333333333333,0.003572554799317,3.0
a63,4,3,14,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2297183459693073,0.0616040151089056,3.333333333333333,0.0149520493169766,3.0
a64,5,3,13,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.25890608875129,0.1051361559570688,3.0,0.0329987992092785,3.0
a65,2,3,8,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2200701754385964,0.0676096491012653,4.333333333333333,0.0075628147822832,3.0
a66,4,3,16,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2601302310148894,0.0969096072379723,3.333333333333333,0.0207152114111042,3.0
a67,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2456140350877192,0.0570057497747297,2.333333333333333,0.0115041418854523,3.0
a68,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2222931065036328,0.0003902948127447,3.0,0.0092659317974702,3.0
a69,5,3,13,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2523740544020602,0.0558954679762784,2.6666666666666665,0.0188413252576441,3.0
a70,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2107951872017207,0.0209177380521116,2.0,0.0123880283803222,3.0
a71,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.22184493491794,0.0430531562401613,2.75,0.0091507147660801,3.0
a72,4,3,13,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2227430925491867,0.0446852163258777,3.333333333333333,0.012235881098949,3.0
a73,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2030167670097753,0.0279045388791546,2.75,0.0055870046572598,3.0
a74,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1993389270277142,0.0310769491079225,3.2,0.0052536364050212,3.0
a75,1,3,2,13,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1662161445910849,0.0076907204992905,4.333333333333333,0.0023225165579908,3.0
a76,3,5,7,22,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1923690344742976,0.0495293386769865,4.4,0.0098878262734939,3.0
a77,5,2,11,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2095906432748538,0.0293059258359677,2.5,0.0069700831314573,3.0
a78,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2116059379217273,0.0280034795113975,2.25,0.0072908206292741,3.0
a79,2,7,6,16,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2072223874186407,0.028457728638213,2.2857142857142856,0.0062531041757595,3.0
a80,3,2,10,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2316528162511542,0.0268729222269045,4.5,0.0073936193918479,3.0
a81,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2250206292828185,0.0276426330746312,3.0,0.0085239589581134,3.0
a82,3,3,12,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2316528162511542,0.0576828325722131,3.333333333333333,0.0151590047236108,3.0
a83,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2472698600433668,0.0480568007524225,2.0,0.0092436815424075,3.0
a84,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2095906432748538,0.0377308943622404,2.25,0.0064019627301559,3.0
a85,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2209539914042133,0.0080215287481239,2.5,0.0097700327113366,3.0
a86,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2341172079134005,0.0371052077095393,2.0,0.0136492082955152,3.0
a87,5,2,16,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2523740544020602,0.0148293854104287,1.5,0.0135262615175701,3.0
a88,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2250206292828185,0.0228384932099417,3.0,0.0080500501326213,3.0
a89,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1940654104396794,0.0164810406950602,2.0,0.0056223224078219,3.0
a90,5,2,8,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2128338253758186,0.03779188109067,3.5,0.0058191895251798,3.0
a91,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1961409763267348,0.0243193850087189,3.0,0.0070841693246144,3.0
a92,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2397278599548981,0.0435250266992232,3.5,0.0098662354011875,3.0
a93,1,4,3,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2011610378780589,0.0241841556466614,2.25,0.0040046908374219,3.0
a94,3,4,12,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2523740544020602,0.0870801122664187,2.75,0.0175001931966067,3.0
a95,3,4,13,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2506494025496543,0.0801749825154575,2.5,0.0121155609623291,3.0
a96,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.239206712433257,0.0443609330602809,3.0,0.0230795644093986,3.0
a97,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2120136564919041,0.0279221638734913,1.75,0.0058395062938133,3.0
a98,2,1,4,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1792102405851763,0.0069553184830315,2.0,0.0030735271369877,3.0
a99,4,2,7,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2018992435216481,0.0202661203534515,3.5,0.0048203764719063,3.0
a100,2,6,6,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.20079395569215,0.0533937237011294,2.833333333333333,0.0048805616450215,3.0
a101,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1887394300502542,0.0067935798955826,2.0,0.0033617629996019,3.0
a102,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2015294646873594,0.0356671806776604,3.333333333333333,0.0067612420100336,3.0
a103,2,5,6,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1913653699466056,0.0328868413754301,2.8,0.0051087165044053,3.0
a104,2,2,6,11,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1997007036647881,0.0252832622534532,5.5,0.0041485347401817,3.0
a105,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1806815890300463,0.0121193470401667,2.333333333333333,0.0048584710587262,3.0
a106,4,4,9,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1993389270277142,0.0446823674350456,3.0,0.0063900247359758,3.0
a107,2,6,6,15,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.182782537739698,0.0279924320620641,2.5,0.0045509405393884,3.0
a108,1,2,0,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.0087719298245614,0.0,1.5,0.0016031830410152,3.0
a109,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2087952328639435,0.0331593062787753,3.6666666666666665,0.0048670423651834,3.0
a110,6,2,14,2,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2570913264469585,0.0238674673409186,1.0,0.0104427920071107,3.0
a111,0,7,0,13,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,1.8571428571428568,0.0014295920152996,3.0
a112,6,1,12,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2535370684776457,0.015295059181878,1.0,0.0185013601051481,3.0
a113,5,1,11,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2326323207596157,0.03061137356666,1.0,0.0220633937183292,3.0
a114,3,2,9,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2128338253758186,0.0045024988725501,1.0,0.0086439774216621,3.0
