argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2126883749855374,0.0125552573625635,4.25,0.0023206813406174,4.0
a52,7,3,25,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2371726123278392,0.0182367280379401,4.333333333333333,0.0035673642179535,4.0
a53,1,5,2,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1566664713590216,0.0026603398588363,3.4,0.0006360902118777,4.0
a54,2,4,9,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2070235514387071,0.0074991338317022,4.0,0.0012825137667222,4.0
a55,5,6,19,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2280019379844961,0.0294914277254103,3.1666666666666665,0.0027121582190282,4.0
a56,5,2,20,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2396656671175502,0.0159823909040939,5.0,0.0030235467317729,4.0
a57,2,3,6,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1954302325581395,0.0044432634053785,3.6666666666666665,0.0010843538087225,4.0
a58,4,4,11,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2168693132382651,0.0125859134789437,2.75,0.0021282319101357,4.0
a59,4,1,15,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.22785003795919,0.0061845538164373,4.0,0.0039464239593949,4.0
a60,3,5,12,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2239704695329038,0.025572493046966,4.6,0.0027761833319261,4.0
a61,2,7,6,30,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1988388994050838,0.0116488032276842,4.285714285714286,0.0013658215238809,4.0
a62,3,3,8,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2044249294541208,0.0072423946860345,4.0,0.0016004384867035,4.0
a63,5,4,21,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.239330235812977,0.0213475415318326,2.5,0.0060725127674352,4.0
a64,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1852670135301972,0.0090914443091307,3.2,0.0011176291898468,4.0
a65,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100754956859608,0.0135011045651657,3.2,0.0022091186841615,4.0
a66,7,1,22,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2455153675353512,0.0033817672142491,2.0,0.0039221669028461,4.0
a67,6,2,16,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2171447028423772,0.0072311033079346,2.5,0.0032639646628798,4.0
a68,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2100754956859608,0.010865384810727,3.6666666666666665,0.0027147196100175,4.0
a69,4,2,9,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1875015937372501,0.002538863024929,3.5,0.0016130041593707,4.0
a70,0,7,0,25,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.571428571428572,0.0004460360120831,4.0
a71,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.183379574786458,0.0050068438935891,3.4,0.00149012189584,4.0
a72,4,2,18,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1955419708271836,0.0045742083093532,4.5,0.0016894216858427,4.0
a73,3,5,6,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1846667964237279,0.0030605112840046,2.4,0.0011953395662415,4.0
a74,5,5,12,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2093041046369303,0.0130154352784423,3.2,0.0017888781998184,4.0
a75,7,5,25,14,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.226192398794143,0.0153159419851016,2.8,0.0028378687679482,4.0
a76,5,1,17,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.224706246371054,0.0034592319137145,2.0,0.0028470212872158,4.0
a77,3,4,8,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2133517822687113,0.01228597013223,4.25,0.002078480977388,4.0
a78,1,5,3,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1760179655052723,0.0031851712662699,3.8,0.0008878010635577,4.0
a79,2,4,10,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1948734512688001,0.0080407199824732,4.0,0.0035014930638001,4.0
a80,7,2,26,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2373372012329938,0.0169041872362213,4.5,0.0058948681356644,4.0
a81,6,2,21,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2301500046949826,0.0095517014300099,4.5,0.0039546227281391,4.0
a82,3,5,9,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1987233625663824,0.010621026441091,4.0,0.0032379916692173,4.0
a83,3,7,11,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2060258475763519,0.0161289142616865,4.142857142857143,0.0031263190567826,4.0
a84,4,7,13,21,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2005882152356271,0.0138939667963981,3.0,0.0023756250905679,4.0
a85,1,7,7,27,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1835764396010435,0.0085136595965561,3.857142857142857,0.0011218901156997,4.0
a86,6,2,20,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2332898410482566,0.0139714422777773,4.0,0.0048885276625148,4.0
a87,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2049148633773182,0.00662172111696,4.666666666666667,0.0021893725249763,4.0
a88,3,6,10,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2045471931679092,0.017004900460415,4.5,0.0026754881559514,4.0
a89,5,3,14,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.214153354399965,0.0078778424465233,3.6666666666666665,0.0022240098967222,4.0
a90,5,4,20,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.207652038237246,0.015142943205577,5.0,0.0027123302132745,4.0
a91,4,5,13,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2032102834086418,0.0100120025909826,4.6,0.0019969636572051,4.0
a92,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2021293776458299,0.0077118066321267,4.333333333333333,0.0023321594700529,4.0
a93,2,9,9,37,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1783122559837039,0.0093541487101401,4.111111111111111,0.0013617263278061,4.0
a94,6,4,16,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2091760898940331,0.014710181172308,5.0,0.0022837264990634,4.0
a95,3,6,8,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1869890142027032,0.0101718582632406,3.8333333333333335,0.0012943530139389,4.0
a96,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2145564033731143,0.0109798054513068,3.6666666666666665,0.0026456616011795,4.0
a97,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2138854952950245,0.0100486116318402,3.333333333333333,0.0019897983729638,4.0
a98,2,4,3,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1802861923968076,0.0032138864323773,3.75,0.0007344416954491,4.0
a99,5,3,13,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2077781937890304,0.0050734379873453,3.333333333333333,0.0018390892482341,4.0
a100,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2196550462278382,0.0113274473737075,3.5,0.0032001284613341,4.0
a101,6,3,25,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2289176084181688,0.0115468096916414,3.333333333333333,0.0049190572374788,4.0
a102,3,7,13,20,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2190921889665241,0.0169423117051519,2.857142857142857,0.0019289834795296,4.0
a103,6,3,25,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2375020187338501,0.0205081768927035,5.0,0.0056971627221326,4.0
a104,2,4,12,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2047921598663138,0.0056527874696802,3.5,0.0024846979571154,4.0
a105,5,2,15,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2250019124847001,0.0043240317770543,3.5,0.0027975301110208,4.0
a106,2,9,12,38,0.0319767441860465,0.005813953488372,0.0261627906976744,0.2197962127099898,0.0295253076454547,4.222222222222222,0.0063466446400607,4.0
a107,3,6,8,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2018907361137805,0.0086414484175908,3.0,0.0021688977028575,4.0
a108,2,4,5,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1990703765871619,0.0051218221850398,4.5,0.0014047625033111,4.0
a109,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2307711922920001,0.0110746641722931,3.75,0.003879276103881,4.0
a110,6,3,19,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2206470367591897,0.0086218280249505,2.6666666666666665,0.0031658990392011,4.0
a111,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2137518168604651,0.0084259532603721,3.0,0.0028576177407329,4.0
a112,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100754956859608,0.0121911306870168,3.4,0.0021124603490868,4.0
a113,5,5,22,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2230938727832642,0.0153378119445629,3.6,0.0028002032967429,4.0
a114,3,7,13,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2181140988372093,0.017835531730799,4.428571428571429,0.0017584632243419,4.0
a115,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2207894815860195,0.0124256644355812,4.0,0.0031282469029127,4.0
a116,2,5,8,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2116354622380842,0.0124109499973589,3.2,0.0021160340555617,4.0
a117,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2171447028423772,0.01227932746854,3.75,0.0021742214738337,4.0
a118,4,1,14,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2133517822687113,0.0097394293343854,7.0,0.0033007448581001,4.0
a119,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2239704695329038,0.0145182403815752,3.6,0.0022672148601795,4.0
a120,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2269428712519868,0.0072861733711172,2.5,0.0037258661443715,4.0
a121,5,4,17,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2252983576921898,0.0119275910785228,2.75,0.0036703505182907,4.0
a122,6,2,21,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2375020187338501,0.0092802002551839,3.0,0.0036541585023232,4.0
a123,1,6,4,16,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1765631941026041,0.0045480678136281,2.6666666666666665,0.0009916394687757,4.0
a124,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2021293776458299,0.0064162844785328,3.0,0.0020231275455356,4.0
a125,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2315524082442411,0.0117477220746159,3.6666666666666665,0.0038883421408323,4.0
a126,3,3,9,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2093041046369303,0.0076319269906709,3.333333333333333,0.0022969478072509,4.0
a127,2,5,13,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2206470367591897,0.006596647340081,2.8,0.0029827574099847,4.0
a128,6,3,25,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2439393059748532,0.020725465427349,4.333333333333333,0.0043581923010994,4.0
a129,7,3,26,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2535232816729015,0.0139644583791054,4.333333333333333,0.0047055784102896,4.0
a130,6,4,26,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2490917020952252,0.0179242186882631,3.5,0.0056619207712576,4.0
a131,7,2,19,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2323389313700707,0.0057963770998636,3.5,0.002578894487099,4.0
a132,4,5,19,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2257444930539565,0.0195147208212565,4.2,0.0024351612185829,4.0
a133,3,4,16,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2207894815860195,0.0107169215432819,3.5,0.0027209328428248,4.0
a134,6,2,23,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2435918140860001,0.0158247942266909,5.5,0.0042525666544847,4.0
a135,6,2,30,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2460452568178015,0.0123495266757936,4.0,0.0065979560040391,4.0
a136,4,4,19,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2239704695329038,0.0107890058044012,2.75,0.0044659717354838,4.0
a137,4,5,13,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2126883749855374,0.0083142077860049,3.4,0.0021057639364384,4.0
a138,6,4,21,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2229484400109153,0.0110318474218617,2.75,0.0043292064566626,4.0
a139,4,5,13,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2144218852518772,0.0112731035743023,4.2,0.0019925407464055,4.0
a140,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2175591011302443,0.0069400881114282,3.25,0.0028782983106659,4.0
a141,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2074001861593354,0.0088976010594512,3.6666666666666665,0.0036218313430132,4.0
a142,0,6,0,25,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,4.166666666666667,0.0004460360120831,4.0
a143,3,3,8,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2032102834086418,0.0085876067098871,3.0,0.0022802731374808,4.0
a144,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2216480278527182,0.005115848116606,3.5,0.0035199120639027,4.0
a145,3,4,17,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2118977118815019,0.0145725970187074,4.25,0.0056212421926598,4.0
a146,6,2,19,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2216480278527182,0.006729707380059,4.0,0.0028968125610877,4.0
a147,4,7,15,20,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.227698340197566,0.0206188934431185,2.857142857142857,0.0059571174395335,4.0
a148,2,5,5,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1838725306326581,0.0057976962535281,3.4,0.0017720080395121,4.0
a149,4,4,11,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2008237856586871,0.0037013884596335,2.75,0.0019774968486388,4.0
a150,2,6,4,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1759274212843334,0.0067608722111775,3.6666666666666665,0.000924455748737,4.0
a151,6,1,23,7,0.0203488372093023,0.0174418604651162,0.002906976744186,0.225595585077008,0.0046173554304126,7.0,0.0037598757227223,4.0
a152,6,4,19,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2304601799034664,0.0155405427076423,3.75,0.0030328113268821,4.0
a153,3,5,8,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2002358940144872,0.009046060293899,3.4,0.0022084390594566,4.0
a154,1,4,1,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1594419146744728,0.0008535808099175,3.5,0.0006539967187363,4.0
a155,3,4,16,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2199375607567486,0.0112334035970487,2.5,0.0046551440830498,4.0
a156,4,3,8,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1885352298659008,0.0067397826977099,3.0,0.0021579692349241,4.0
a157,1,6,6,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1895803253751353,0.0085793784534508,4.0,0.0014674749404002,4.0
a158,6,3,26,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2337682207633248,0.0178831041359221,4.333333333333333,0.0036043381803633,4.0
a159,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2157747047171887,0.0126665447319878,4.0,0.0022549273136933,4.0
a160,5,3,23,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2381635842456435,0.0127386272701481,3.6666666666666665,0.0030227059312145,4.0
a161,5,3,14,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2210749237083026,0.00587634577633,2.0,0.0024069585387288,4.0
a162,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2121606122684517,0.0110710829080964,3.8,0.0014036985304624,4.0
a163,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2124241658240647,0.0169820181477226,3.8333333333333335,0.0022603371107728,4.0
a164,5,1,16,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.213218769935626,0.0014106605203882,3.0,0.0022175925116644,4.0
a165,2,4,7,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1936596302246569,0.0044043408859331,2.75,0.0011310085607334,4.0
a166,2,6,10,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2085383579126488,0.0085065934071089,2.833333333333333,0.001572521173909,4.0
a167,4,6,13,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.214019341036761,0.0157641690834409,3.6666666666666665,0.0021595911388045,4.0
a168,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2199375607567486,0.0116169377383062,4.0,0.0040902973739694,4.0
a169,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.206150034344029,0.0087060714190709,4.0,0.0025366113109108,4.0
a170,7,5,24,24,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2386621821191515,0.0287314240506262,4.8,0.0047427396106729,4.0
a171,6,4,23,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2306155812385328,0.0201430882854917,3.25,0.0040925975613702,4.0
a172,3,5,16,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.214019341036761,0.0079609356717195,2.4,0.0023236199477554,4.0
a173,4,2,15,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2116354622380842,0.013326189595141,6.5,0.0026223108085375,4.0
a174,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2242642012962256,0.0078556366684033,3.333333333333333,0.0022650915285197,4.0
a175,4,6,8,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1939891701513013,0.0067024302846395,3.1666666666666665,0.0019153747209371,4.0
a176,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2242642012962256,0.0085214032522484,4.0,0.0028231751572323,4.0
a177,2,7,9,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1907433948559644,0.0099154812403914,4.0,0.0029445829489874,4.0
a178,3,3,13,19,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2033310980836767,0.0059500976702741,6.333333333333333,0.0027757136395395,4.0
a179,6,2,25,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2301500046949826,0.0106359549886103,5.0,0.0040272873392396,4.0
a180,4,7,14,28,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2125561883012704,0.021636708601895,4.0,0.0031445192086554,4.0
a181,4,3,13,20,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2091760898940331,0.0119044670719144,6.666666666666667,0.002416960867378,4.0
a182,3,6,11,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2007059313243804,0.0043056616074153,3.333333333333333,0.0016646746741684,4.0
a183,5,5,14,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.210982669325567,0.0104657740978709,3.6,0.0017317717655455,4.0
a184,6,4,23,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2182532909870735,0.011359990253813,3.5,0.002386457077329,4.0
a185,3,11,12,44,0.0406976744186046,0.0087209302325581,0.0319767441860465,0.2103338911296089,0.0268676211130766,4.0,0.0019659771533465,4.0
a186,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2080309653143212,0.0063286415897271,3.6666666666666665,0.0017680841995646,4.0
