argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,2,4,8,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2196770156724867,0.0122730236660132,4.5,0.0035365944378717,4.0
a41,3,7,11,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2369334395968841,0.0227873488936364,3.571428571428572,0.004456734043323,4.0
a42,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2606592847142676,0.021283058006936,3.75,0.006808209932874,4.0
a43,4,4,19,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2702995996539133,0.0311493511468645,5.0,0.0070252499427105,4.0
a44,4,4,18,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2668828912313217,0.0233309124439403,4.0,0.0049583098980328,4.0
a45,2,4,9,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2436161776367962,0.0129834111976492,3.0,0.0062536980075555,4.0
a46,5,5,18,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.258883676507767,0.0337922798494011,4.0,0.0054157272540853,4.0
a47,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2201861165199316,0.0142893738447369,3.5,0.0046114762615052,4.0
a48,4,2,15,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2526869927615705,0.0095927185599211,4.0,0.0044545785679003,4.0
a49,2,5,7,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2230288950196021,0.0109444915828789,4.4,0.0030782614215558,4.0
a50,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2378230520108899,0.0149350612363052,4.25,0.0033718001181788,4.0
a51,6,5,23,9,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2761927595300887,0.0193408351328915,1.8,0.0073091926271734,4.0
a52,5,2,24,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2798536355768793,0.0118897478273819,2.0,0.0079511029626634,4.0
a53,3,4,5,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2063198898552671,0.0085642312981185,4.0,0.0021213309756927,4.0
a54,5,2,16,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2550612329620148,0.004780008905161,2.5,0.0038599620653142,4.0
a55,2,3,4,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.206768899408815,0.00593141416835,4.333333333333333,0.0017075730503549,4.0
a56,6,3,21,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2617363891965579,0.0212329258669083,3.6666666666666665,0.0074452927992648,4.0
a57,2,6,8,15,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2137464775665928,0.0089745534884015,2.5,0.002372127112237,4.0
a58,3,6,8,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2179135533907122,0.0127301795208156,3.333333333333333,0.0022443578245501,4.0
a59,2,5,10,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2217276762621949,0.0166584866855599,3.6,0.0027427572062402,4.0
a60,5,4,15,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2599461266165541,0.0235182492879888,3.75,0.0055803965553181,4.0
a61,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2628224323052573,0.0189630552071126,4.0,0.0054935307891031,4.0
a62,4,3,14,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2567846196712176,0.0215945627605661,2.6666666666666665,0.0061718923507872,4.0
a63,2,3,5,6,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2079000203027363,0.0037797953302757,2.0,0.0018111524707745,4.0
a64,4,2,16,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2557478042485882,0.0076027597490793,2.0,0.004601985462108,4.0
a65,4,2,17,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2624594178959959,0.0114441054146622,2.0,0.0061025679234258,4.0
a66,6,2,25,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2836128635174642,0.0205850054254213,3.0,0.0116001838716776,4.0
a67,2,8,10,23,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2264846466706806,0.0148530772105233,2.875,0.0037805346835824,4.0
a68,6,0,26,0,0.0309278350515463,0.0309278350515463,0.0,0.2865748576704108,0.0,0.0,0.0101131392775241,4.0
a69,4,3,10,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2393206782829987,0.008114531675286,2.333333333333333,0.003433701180916,4.0
a70,3,4,11,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2402283420438698,0.0075068905189719,2.25,0.0031861849892292,4.0
a71,1,4,3,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1835948005378754,0.0024083637045017,3.5,0.0014465963514762,4.0
a72,6,6,25,23,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2819297011227018,0.0452817757769416,3.8333333333333335,0.0110853704239099,4.0
a73,10,2,35,7,0.0618556701030927,0.0515463917525773,0.0103092783505154,0.3167010309278351,0.027469483794517,3.5,0.0104276733609541,4.0
a74,4,3,11,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2408372858766806,0.0122814378499311,3.0,0.0040733770465639,4.0
a75,5,4,22,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2786226078544003,0.0429122194663083,4.0,0.0076462119149807,4.0
a76,6,3,31,22,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2973718600261362,0.0375414949305073,7.333333333333333,0.0098787864936551,4.0
a77,1,8,6,26,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.2292166689465633,0.0103126810911869,3.25,0.0036670702861829,4.0
a78,4,2,17,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2540382601025415,0.0081784336483761,2.5,0.0052568598324276,4.0
a79,4,6,17,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2599461266165541,0.0262159935551954,3.0,0.0056756001475197,4.0
a80,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2340155400944594,0.011690273437843,3.4,0.0032631463964427,4.0
a81,2,5,12,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2420644822378357,0.0185048570064527,3.8,0.0037492635826373,4.0
a82,8,3,28,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2836128635174642,0.0177492068703809,3.333333333333333,0.0094874252302954,4.0
a83,4,5,11,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2345933562428408,0.0104123718279453,3.8,0.0028930473231532,4.0
a84,5,2,21,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2599461266165541,0.0117877002828235,4.5,0.0080952684105407,4.0
a85,6,5,22,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2798536355768793,0.0326695496817204,3.8,0.0091361854787935,4.0
a86,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2493708904943583,0.0119965793470618,3.6666666666666665,0.0039186846601235,4.0
a87,1,3,5,18,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2101997992883861,0.0035602957645717,6.0,0.0021199342352282,4.0
a88,3,2,14,3,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2464599462473424,0.0025200120227095,1.5,0.0035075462843703,4.0
a89,3,7,12,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2436161776367962,0.0239324181324781,4.142857142857143,0.0034860733355175,4.0
a90,5,5,17,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.265391925358521,0.0309881597697181,4.0,0.0073625133971021,4.0
a91,6,5,20,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2668828912313217,0.0218789633327449,3.4,0.0052038320726923,4.0
a92,4,7,18,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.265391925358521,0.0360083481399465,3.4285714285714284,0.0053088105585911,4.0
a93,4,7,14,33,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2564380817229433,0.0321561894055939,4.714285714285714,0.0063164188196648,4.0
a94,2,6,7,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2248764716647349,0.0182725602768642,4.5,0.0026786931647249,4.0
a95,5,3,20,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2617363891965579,0.0252267920079626,3.6666666666666665,0.0097727308325865,4.0
a96,2,5,11,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2308877503726622,0.0197348166867489,3.6,0.0057466505606562,4.0
a97,4,4,16,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.246140697612307,0.0163213531943324,3.25,0.00528115083789,4.0
a98,2,6,5,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2154428781822007,0.0094295545817034,2.833333333333333,0.0025194640638771,4.0
a99,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2176639387820172,0.0132245311343098,4.25,0.0028706200102002,4.0
a100,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2496985789181353,0.0106955161391513,3.25,0.0038309527744438,4.0
a101,4,5,18,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2606592847142676,0.0231773953052864,3.2,0.0064993499036146,4.0
a102,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2516829384856967,0.0124191668147103,3.6666666666666665,0.004234652341304,4.0
a103,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2390196459832717,0.0169459172919891,4.0,0.0039229245805392,4.0
a104,5,3,18,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2683907041761314,0.0194767727881885,4.333333333333333,0.0059600474300173,4.0
a105,1,5,6,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2174148953737998,0.0082614470299104,3.8,0.0027232122532867,4.0
a106,6,5,24,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.277807921866522,0.0483766841920983,3.8,0.0109183922495159,4.0
a107,4,5,15,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.252351419066004,0.0179925595017603,3.2,0.0050311688849467,4.0
a108,2,4,5,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2088138665458253,0.005828042563444,3.0,0.0021866390891358,4.0
a109,2,4,5,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2043232457598935,0.0060091007135769,3.75,0.001976125998664,4.0
a110,6,4,34,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2844620038273967,0.0263922057168042,3.0,0.0082812873422103,4.0
a111,3,5,9,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2275696030619174,0.0166338163804399,4.4,0.0044952049323157,4.0
a112,4,2,12,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2477452653933521,0.0164824746640111,6.0,0.0060373538010799,4.0
a113,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2375257731958762,0.0141005835832658,3.75,0.0032398002713043,4.0
a114,8,5,22,15,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2560924778392197,0.0279520927164576,3.0,0.0050311256074058,4.0
a115,2,10,5,37,0.0618556701030927,0.0103092783505154,0.0515463917525773,0.1877674096410089,0.0085776485141817,3.7,0.0015434449550388,4.0
a116,2,8,6,36,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2060961155712592,0.0164719158688652,4.5,0.0018921487049577,4.0
a117,3,6,9,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.227025828622104,0.0229445811920038,4.5,0.0029205986675315,4.0
a118,6,3,20,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2613763666529587,0.0082551245131172,2.333333333333333,0.0056231786379012,4.0
a119,5,3,14,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2436161776367962,0.0097002697441685,3.0,0.0031898651347254,4.0
a120,6,3,20,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2631864522945998,0.0146227829741416,4.0,0.004683306870214,4.0
a121,4,2,16,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2567846196712176,0.01050426557294,5.0,0.0048384968758135,4.0
a122,5,4,20,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2564380817229433,0.0183902293660749,3.25,0.005737795922309,4.0
a123,3,5,16,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2557478042485882,0.0165093349325694,3.2,0.0053971296276538,4.0
a124,4,7,13,27,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2477452653933521,0.0245826919352477,3.857142857142857,0.0056394587656705,4.0
a125,5,3,20,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2650217832032092,0.0213025557019326,4.666666666666667,0.0061991542643803,4.0
a126,5,3,22,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2730181301102026,0.0187672349477745,3.333333333333333,0.0061252279574404,4.0
a127,7,4,22,14,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2749936592716368,0.0231768978145528,3.5,0.006602634036445,4.0
a128,3,2,8,12,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2251429129818732,0.0139868918855908,6.0,0.0041510217070335,4.0
a129,4,3,8,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2251429129818732,0.0129237344559199,3.6666666666666665,0.0044431091132361,4.0
a130,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2354654505039665,0.0118495510518152,4.0,0.0044710781180898,4.0
a131,3,2,10,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2320154072731392,0.0041245154847526,2.5,0.0026230385185306,4.0
a132,0,7,0,26,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.7142857142857135,0.0008682104751936,4.0
a133,5,3,14,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2429931183589527,0.0107552737936476,3.333333333333333,0.0049271432578913,4.0
a134,6,5,27,23,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2901078145903832,0.0397306752938044,4.6,0.0064581782704744,4.0
a135,4,5,12,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2363440529312201,0.0120916194247611,2.6,0.0032418108478607,4.0
a136,4,4,19,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2668828912313217,0.0212793859886808,3.5,0.005744587092345,4.0
a137,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2408372858766806,0.0171088972994744,3.8,0.0037733925329178,4.0
a138,2,6,9,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2354654505039665,0.0111027862510155,3.8333333333333335,0.0037307633187337,4.0
a139,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2699156513589503,0.0077814915099915,3.0,0.0068774846933401,4.0
a140,5,1,17,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2487180871161008,0.0044761648300612,3.0,0.0048012087333568,4.0
a141,2,7,8,18,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2396224698066847,0.0118042852665736,2.571428571428572,0.0041957659726052,4.0
a142,7,2,22,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2606592847142676,0.0084305461081541,2.0,0.0044582511241646,4.0
a143,4,5,13,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2390196459832717,0.0134726669915408,2.6,0.003781856633576,4.0
a144,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2477452653933521,0.0183369063426493,3.6666666666666665,0.0072000151531424,4.0
a145,2,4,3,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1886997205131093,0.004505561008619,3.25,0.0015694096160044,4.0
a146,1,5,2,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1752957735762924,0.0027210298900513,3.0,0.0013815850455888,4.0
a147,6,2,20,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2710707825345236,0.0138269866155466,5.5,0.0050180469595801,4.0
a148,6,5,17,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.254719327823996,0.0206231405102325,2.8,0.0061203872783915,4.0
a149,2,3,6,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2137464775665928,0.0085857784912674,4.666666666666667,0.0032742583160429,4.0
a150,2,5,4,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2118401544667793,0.0131201107759516,3.8,0.0030189929948813,4.0
a151,3,3,6,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2204415528500012,0.0080822337972288,5.333333333333333,0.0020577438344051,4.0
a152,5,3,23,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2699156513589503,0.0167645534406124,2.6666666666666665,0.0055048243258599,4.0
a153,3,6,8,16,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2232909736271457,0.0140270569404999,2.6666666666666665,0.0029676476231515,4.0
a154,4,2,9,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2381210758855902,0.0072853297038964,3.0,0.003132146010648,4.0
a155,6,3,24,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2810955895809187,0.0249107077908224,4.0,0.0079582930357975,4.0
a156,5,2,16,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2550612329620148,0.0056808920924242,2.0,0.0068172762998234,4.0
a157,4,3,15,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2369334395968841,0.0144574589569515,3.0,0.0086439607030678,4.0
a158,2,6,8,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2259460387118918,0.011423471091758,3.1666666666666665,0.0029834744045395,4.0
a159,8,2,32,7,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2959822718951729,0.0261691534117199,3.5,0.015120448619496,4.0
a160,5,2,25,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2745962695906084,0.0084344579149681,2.0,0.0089422510201182,4.0
a161,5,4,17,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.253360824742268,0.0280656921639955,5.0,0.005937432540745,4.0
a162,6,2,28,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2866072678079955,0.010525302832483,2.0,0.0109495083405871,4.0
a163,3,6,7,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.215687421744269,0.009064356682673,3.5,0.0026809366875859,4.0
a164,6,1,19,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2610173331822816,0.0053789910568394,3.0,0.0062923634507014,4.0
a165,5,1,17,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2483929654335961,0.0056636940454892,6.0,0.0045115982558213,4.0
a166,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2474226804123711,0.0144193487550625,3.0,0.0046835056517875,4.0
a167,4,4,16,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2426827823201801,0.0179858151415295,4.75,0.004479369290058,4.0
a168,2,4,9,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2322990446903435,0.0205655832855705,4.5,0.0062022945092,4.0
a169,3,6,9,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2194233470631651,0.0145833868007138,4.166666666666667,0.0028647221397827,4.0
a170,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2483929654335961,0.0184017159248497,3.6666666666666665,0.0054112061342651,4.0
a171,3,6,9,30,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2120765832106038,0.0182214397656438,5.0,0.0033471820956323,4.0
a172,2,6,3,31,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1921340935861487,0.0066195167430686,5.166666666666667,0.001379684021497,4.0
a173,3,5,6,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2069941378613301,0.0083349136580762,4.8,0.0018162534080259,4.0
a174,3,5,10,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2240809181093172,0.0222263121009495,4.6,0.0034016727277787,4.0
a175,2,7,8,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2300491750081126,0.0299760916563883,4.0,0.0030719521711177,4.0
a176,5,6,23,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2769979862342581,0.0322325139174487,3.1666666666666665,0.0089410866177003,4.0
a177,4,4,11,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2363440529312201,0.0162896554285235,3.25,0.0037833928923212,4.0
a178,2,3,9,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.239925023430178,0.0078437651731518,4.333333333333333,0.002870589244163,4.0
a179,5,2,16,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2564380817229433,0.0151417106365424,5.0,0.0071201807965556,4.0
a180,4,4,18,24,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2567846196712176,0.0213904813837022,6.0,0.0078344873936063,4.0
a181,4,4,16,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2557478042485882,0.0141816452358522,3.25,0.0077587608534603,4.0
a182,3,8,12,26,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2451878949118723,0.0165917029888796,3.25,0.0040617503781109,4.0
a183,6,2,24,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2606592847142676,0.0101769864930219,4.0,0.0055053301766187,4.0
a184,6,4,18,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2699156513589503,0.0215256076992228,4.25,0.0058697214619407,4.0
a185,4,5,13,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2442424403042429,0.0190744980657062,4.4,0.0044044917790694,4.0
a186,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.255404057199867,0.0138328526985139,4.25,0.003584104555432,4.0
