argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,0,12,0.008,0.004,0.004,0.004,0.0010441767068273,12.0,0.002394196218399,1.199203187250996
a30,3,1,7,6,0.016,0.012,0.004,0.050312925170068,0.0030843373493975,6.0,0.0058366203431165,1.199203187250996
a31,2,2,2,15,0.016,0.008,0.008,0.009,0.0009959839357429,7.5,0.006934707784436,1.199203187250996
a32,3,2,6,6,0.02,0.012,0.008,0.0465157232704402,0.0026987951807228,3.0,0.0087730743179198,1.199203187250996
a33,2,2,15,16,0.016,0.008,0.008,0.0850035842293906,0.002714859437751,8.0,0.003953342888544,1.199203187250996
a34,1,3,5,5,0.016,0.004,0.012,0.0453742331288343,0.0013815261044176,1.6666666666666667,0.0034031929899964,1.199203187250996
a35,2,1,7,1,0.012,0.008,0.004,0.0519230769230769,0.0007068273092369,1.0,0.0156704727430599,1.199203187250996
a36,2,3,4,5,0.02,0.008,0.012,0.040415300546448,0.0023614457831325,1.6666666666666667,0.0051603585578599,1.199203187250996
a37,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a38,1,1,8,8,0.008,0.004,0.004,0.0413793103448275,0.0,8.0,0.0025575061969829,1.199203187250996
a39,1,1,2,3,0.008,0.004,0.004,0.0328711111111111,0.0,3.0,0.0027563134995599,1.199203187250996
a40,1,1,1,6,0.008,0.004,0.004,0.0053333333333333,0.0008995983935742,6.0,0.0033292657824777,1.199203187250996
a41,1,1,8,0,0.008,0.004,0.004,0.043191011235955,0.0004979919678714,0.0,0.0025575061969829,1.199203187250996
a42,1,0,7,0,0.004,0.004,0.0,0.0224,0.0,0.0,0.0032974821338831,1.199203187250996
a43,1,3,1,7,0.016,0.004,0.012,0.0053333333333333,0.0009959839357429,2.333333333333333,0.0033292657824777,1.199203187250996
a44,1,0,2,0,0.004,0.004,0.0,0.0341145374449339,0.0,0.0,0.0027563134995599,1.199203187250996
a45,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0017853970502993,1.199203187250996
a46,1,0,1,0,0.004,0.004,0.0,0.0374106280193236,0.0,0.0,0.0022584357294504,1.199203187250996
a47,3,1,1,0,0.016,0.012,0.004,0.0125,8.032128514056226e-05,0.0,0.00443756534207,1.199203187250996
a48,1,0,5,0,0.004,0.004,0.0,0.0162,0.0,0.0,0.0018587784250946,1.199203187250996
a49,2,2,14,0,0.016,0.008,0.008,0.0879014084507042,0.0025381526104417,0.0,0.0037892300691265,1.199203187250996
a50,1,0,3,0,0.004,0.004,0.0,0.0169411764705882,0.0,0.0,0.0023468425961599,1.199203187250996
a51,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0012941461468179,1.199203187250996
a52,5,1,2,1,0.024,0.02,0.004,0.0275238095238095,0.0002570281124497,1.0,0.0242658167762776,1.199203187250996
a53,1,2,14,14,0.012,0.004,0.008,0.0843985765124555,0.0012369477911646,7.0,0.0026891799975454,1.199203187250996
a54,3,1,6,1,0.016,0.012,0.004,0.022,0.0001606425702811,1.0,0.0146232681039665,1.199203187250996
a55,2,0,6,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.0034631776400859,1.199203187250996
a56,1,1,2,1,0.008,0.004,0.004,0.0430851063829787,0.0,1.0,0.0118443775548192,1.199203187250996
a57,0,2,0,4,0.008,0.0,0.008,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a58,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a59,4,2,7,7,0.024,0.016,0.008,0.047716129032258,0.0053012048192771,3.5,0.0100353043497649,1.199203187250996
a60,1,1,14,14,0.008,0.004,0.004,0.0843985765124555,0.0,14.0,0.0026891799975454,1.199203187250996
a61,2,1,14,14,0.012,0.008,0.004,0.0850035842293906,0.0003052208835341,14.0,0.0029641925154407,1.199203187250996
a62,3,3,6,15,0.024,0.012,0.012,0.0182857142857142,0.0020401606425702,5.0,0.0034410335025128,1.199203187250996
a63,1,0,1,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.0033028638761605,1.199203187250996
a64,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0012941461468179,1.199203187250996
a65,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0012941461468179,1.199203187250996
a66,1,2,0,6,0.012,0.004,0.008,0.004,0.000433734939759,3.0,0.002394196218399,1.199203187250996
a67,1,1,0,2,0.008,0.004,0.004,0.004,0.0003534136546184,2.0,0.002394196218399,1.199203187250996
a68,1,1,0,6,0.008,0.004,0.004,0.004,0.0010441767068273,6.0,0.002394196218399,1.199203187250996
a69,2,2,7,1,0.016,0.008,0.008,0.0182857142857142,0.0002409638554216,0.5,0.0054220899230826,1.199203187250996
a70,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a71,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a72,2,0,1,0,0.008,0.008,0.0,0.0091428571428571,0.0,0.0,0.0028854471218804,1.199203187250996
a73,1,2,1,16,0.012,0.004,0.008,0.004,0.0003212851405622,8.0,0.0022507361311398,1.199203187250996
a74,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a75,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0042415174030803,1.199203187250996
a76,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a77,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a78,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a79,1,1,8,8,0.008,0.004,0.004,0.0413793103448275,0.0,8.0,0.0025575061969829,1.199203187250996
a80,1,1,7,0,0.008,0.004,0.004,0.0224,0.0002248995983935,0.0,0.0032974821338831,1.199203187250996
a81,1,1,2,1,0.008,0.004,0.004,0.0143829787234042,0.0,1.0,0.0118470231343909,1.199203187250996
a82,2,0,2,0,0.008,0.008,0.0,0.0413265306122448,0.0,0.0,0.0042436636594681,1.199203187250996
a83,1,0,5,0,0.004,0.004,0.0,0.0162,0.0,0.0,0.0018587784250946,1.199203187250996
a84,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a85,0,4,0,1,0.016,0.0,0.016,0.0,0.0,0.25,0.0012941461468179,1.199203187250996
a86,1,0,9,0,0.004,0.004,0.0,0.0541538461538461,0.0,0.0,0.0023466578074027,1.199203187250996
a87,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015691586647132,1.199203187250996
a88,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a89,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a90,2,0,6,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.0034631776400859,1.199203187250996
a91,1,2,2,2,0.012,0.004,0.008,0.0668056338028169,0.0012369477911646,1.0,0.002974385298179,1.199203187250996
a92,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a93,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a94,1,1,3,2,0.008,0.004,0.004,0.0367960199004975,0.0,2.0,0.0050229197340151,1.199203187250996
a95,1,1,3,1,0.008,0.004,0.004,0.015125,0.0,1.0,0.0137156050103525,1.199203187250996
a96,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0022507361311398,1.199203187250996
a97,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018441711826085,1.199203187250996
a98,1,1,0,6,0.008,0.004,0.004,0.004,0.0004176706827309,6.0,0.002394196218399,1.199203187250996
a99,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0012941461468179,1.199203187250996
a100,1,0,2,0,0.004,0.004,0.0,0.0703296703296703,0.0,0.0,0.0029046252874615,1.199203187250996
a101,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0012941461468179,1.199203187250996
a102,1,2,0,4,0.012,0.004,0.008,0.004,0.000144578313253,2.0,0.002394196218399,1.199203187250996
a103,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a104,1,4,3,6,0.02,0.004,0.016,0.0121904761904761,0.0007710843373493,1.5,0.0022691342868989,1.199203187250996
a105,1,1,0,3,0.008,0.004,0.004,0.004,0.0005140562248995,3.0,0.002394196218399,1.199203187250996
a106,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0022507361311398,1.199203187250996
a107,1,1,10,6,0.008,0.004,0.004,0.0230399999999999,0.0,6.0,0.0037360787079682,1.199203187250996
a108,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0012941461468179,1.199203187250996
a109,4,1,2,1,0.02,0.016,0.004,0.0174545454545454,0.0001767068273092,1.0,0.0182959193728587,1.199203187250996
a110,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0012941461468179,1.199203187250996
a111,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a112,2,0,8,0,0.008,0.008,0.0,0.0455111111111111,0.0,0.0,0.0036575562685639,1.199203187250996
a113,1,0,3,0,0.004,0.004,0.0,0.0414117647058823,0.0,0.0,0.0028173977879156,1.199203187250996
a114,1,1,2,2,0.008,0.004,0.004,0.0121904761904761,0.0,2.0,0.0035986304593452,1.199203187250996
a115,1,1,0,1,0.008,0.004,0.004,0.004,0.0010441767068273,1.0,0.002394196218399,1.199203187250996
a116,2,2,5,11,0.016,0.008,0.008,0.016,0.0008032128514056,5.5,0.0029588284966756,1.199203187250996
a117,2,2,5,3,0.016,0.008,0.008,0.0379282051282051,0.0016867469879518,1.5,0.010426978261386,1.199203187250996
a118,1,0,3,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0022691342868989,1.199203187250996
a119,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a120,2,1,7,6,0.012,0.008,0.004,0.0218064516129032,0.000433734939759,6.0,0.0043975322054641,1.199203187250996
a121,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a122,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a123,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a124,3,0,9,0,0.012,0.012,0.0,0.0583724137931034,0.0,0.0,0.0045467579505648,1.199203187250996
a125,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0022374651989079,1.199203187250996
a126,1,0,2,0,0.004,0.004,0.0,0.0757009345794392,0.0,0.0,0.0029386818909171,1.199203187250996
a127,1,2,9,12,0.012,0.004,0.008,0.0524539007092198,0.0006907630522088,6.0,0.0023466578074027,1.199203187250996
a128,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a129,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a130,1,0,1,0,0.004,0.004,0.0,0.0374106280193236,0.0,0.0,0.0022584357294504,1.199203187250996
a131,1,0,1,0,0.004,0.004,0.0,0.0418594594594594,0.0,0.0,0.002291516804231,1.199203187250996
a132,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0012941461468179,1.199203187250996
a133,1,0,1,0,0.004,0.004,0.0,0.0418594594594594,0.0,0.0,0.002291516804231,1.199203187250996
a134,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0012941461468179,1.199203187250996
a135,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a136,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a137,1,1,5,1,0.008,0.004,0.004,0.0199310344827586,0.0,1.0,0.0218827149850012,1.199203187250996
a138,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a139,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a140,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0028872864565925,1.199203187250996
a141,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a142,1,1,4,1,0.008,0.004,0.004,0.036992,0.0,1.0,0.0192166173286665,1.199203187250996
a143,1,1,4,1,0.008,0.004,0.004,0.013090909090909,0.0,1.0,0.0168236868627851,1.199203187250996
a144,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a145,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a146,1,0,2,0,0.004,0.004,0.0,0.0703296703296703,0.0,0.0,0.0029046252874615,1.199203187250996
a147,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0017853970502993,1.199203187250996
a148,2,1,7,0,0.012,0.008,0.004,0.025,0.0002409638554216,0.0,0.0043975322054641,1.199203187250996
a149,1,2,0,4,0.012,0.004,0.008,0.004,0.0003694779116465,2.0,0.002394196218399,1.199203187250996
a150,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0012941461468179,1.199203187250996
a151,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0012941461468179,1.199203187250996
a152,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a153,2,1,4,1,0.012,0.008,0.004,0.0430851063829787,0.0007068273092369,1.0,0.0141079415735257,1.199203187250996
a154,1,0,1,0,0.004,0.004,0.0,0.0677883008356546,0.0,0.0,0.0024370905054222,1.199203187250996
a155,1,0,2,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0035986304593452,1.199203187250996
a156,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a157,3,0,2,0,0.012,0.012,0.0,0.0239999999999999,0.0,0.0,0.0072322724082682,1.199203187250996
a158,1,1,0,1,0.008,0.004,0.004,0.004,0.0004658634538152,1.0,0.002394196218399,1.199203187250996
a159,1,0,1,0,0.004,0.004,0.0,0.0338512396694214,0.0,0.0,0.0034681022350813,1.199203187250996
a160,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a161,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a162,1,1,5,11,0.008,0.004,0.004,0.0142222222222222,0.0,11.0,0.0018587784250946,1.199203187250996
a163,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0012941461468179,1.199203187250996
a164,1,0,10,0,0.004,0.004,0.0,0.025037037037037,0.0,0.0,0.0037360787079682,1.199203187250996
a165,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018441711826085,1.199203187250996
a166,1,1,1,0,0.008,0.004,0.004,0.0107999999999999,0.000144578313253,0.0,0.0017763511526551,1.199203187250996
a167,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a168,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0023117059646478,1.199203187250996
a169,1,0,6,0,0.004,0.004,0.0,0.015076923076923,0.0,0.0,0.0023631275685048,1.199203187250996
a170,1,0,8,0,0.004,0.004,0.0,0.043191011235955,0.0,0.0,0.0025575061969829,1.199203187250996
a171,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a172,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a173,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a174,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0012941461468179,1.199203187250996
a175,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a176,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018441711826085,1.199203187250996
a177,1,0,8,0,0.004,0.004,0.0,0.043191011235955,0.0,0.0,0.0025575061969829,1.199203187250996
a178,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a179,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015691586647132,1.199203187250996
a180,1,0,10,0,0.004,0.004,0.0,0.025037037037037,0.0,0.0,0.0037360787079682,1.199203187250996
a181,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0034117560362288,1.199203187250996
a182,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a183,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a184,1,1,0,6,0.008,0.004,0.004,0.004,0.0004497991967871,6.0,0.002394196218399,1.199203187250996
a185,1,1,1,4,0.008,0.004,0.004,0.0053333333333333,0.0020883534136546,4.0,0.0028872864565925,1.199203187250996
a186,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a187,1,1,2,1,0.008,0.004,0.004,0.0349137931034482,0.0,1.0,0.0132843268043911,1.199203187250996
a188,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a189,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a190,1,0,3,0,0.004,0.004,0.0,0.0102857142857142,0.0,0.0,0.0050661848952656,1.199203187250996
a191,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0012941461468179,1.199203187250996
a192,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a193,1,1,6,7,0.008,0.004,0.004,0.013090909090909,0.0,7.0,0.0023631275685048,1.199203187250996
a194,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a195,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0012941461468179,1.199203187250996
a196,1,0,1,0,0.004,0.004,0.0,0.018,0.0,0.0,0.0040971027010274,1.199203187250996
a197,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a198,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0012941461468179,1.199203187250996
a199,1,0,2,0,0.004,0.004,0.0,0.0757009345794392,0.0,0.0,0.0029386818909171,1.199203187250996
a200,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a201,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a202,1,1,10,6,0.008,0.004,0.004,0.0230399999999999,0.0,6.0,0.0037360787079682,1.199203187250996
a203,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a204,2,1,2,1,0.012,0.008,0.004,0.0129032258064516,0.000144578313253,1.0,0.0103616956532591,1.199203187250996
a205,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0012941461468179,1.199203187250996
a206,1,1,9,0,0.008,0.004,0.004,0.0541538461538461,0.0007068273092369,0.0,0.0023466578074027,1.199203187250996
a207,1,1,2,2,0.008,0.004,0.004,0.0312067510548523,0.0,2.0,0.0057261573634244,1.199203187250996
a208,1,0,9,0,0.004,0.004,0.0,0.0541538461538461,0.0,0.0,0.0023466578074027,1.199203187250996
a209,1,0,5,0,0.004,0.004,0.0,0.0162,0.0,0.0,0.0018587784250946,1.199203187250996
a210,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a211,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a212,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a213,1,0,1,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0028040850960078,1.199203187250996
a214,1,2,1,2,0.012,0.004,0.008,0.004,0.0010602409638554,1.0,0.0037484271648868,1.199203187250996
a215,1,1,2,1,0.008,0.004,0.004,0.01,0.0,1.0,0.0100985312642394,1.199203187250996
a216,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
a217,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0012941461468179,1.199203187250996
a218,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0012941461468179,1.199203187250996
a219,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a220,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0012941461468179,1.199203187250996
a221,1,0,5,0,0.004,0.004,0.0,0.0469333333333333,0.0,0.0,0.0034031929899964,1.199203187250996
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a223,1,1,2,1,0.008,0.004,0.004,0.0405,0.0,1.0,0.014613368670002,1.199203187250996
a224,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018441711826085,1.199203187250996
a225,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0012941461468179,1.199203187250996
a226,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0028872864565925,1.199203187250996
a227,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0012941461468179,1.199203187250996
a228,1,0,5,0,0.004,0.004,0.0,0.0162,0.0,0.0,0.0018587784250946,1.199203187250996
a229,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a230,1,0,1,0,0.004,0.004,0.0,0.0430851063829787,0.0,0.0,0.003288887461644,1.199203187250996
a231,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a232,1,0,1,0,0.004,0.004,0.0,0.056203233256351,0.0,0.0,0.0025583090378166,1.199203187250996
a233,1,0,10,0,0.004,0.004,0.0,0.0947368421052631,0.0,0.0,0.0066385345810347,1.199203187250996
a234,1,0,14,0,0.004,0.004,0.0,0.0859929328621908,0.0,0.0,0.0026891799975454,1.199203187250996
a235,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a236,1,0,2,0,0.004,0.004,0.0,0.0757009345794392,0.0,0.0,0.0029386818909171,1.199203187250996
a237,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0012941461468179,1.199203187250996
a238,1,1,9,12,0.008,0.004,0.004,0.0524539007092198,0.0,12.0,0.0023466578074027,1.199203187250996
a239,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015691586647132,1.199203187250996
a240,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0012941461468179,1.199203187250996
a241,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0012941461468179,1.199203187250996
a242,1,0,3,0,0.004,0.004,0.0,0.0169411764705882,0.0,0.0,0.0023468425961599,1.199203187250996
a243,1,0,2,0,0.004,0.004,0.0,0.01296,0.0,0.0,0.0025516839181349,1.199203187250996
a244,1,0,5,0,0.004,0.004,0.0,0.0162,0.0,0.0,0.0018587784250946,1.199203187250996
a245,1,1,3,4,0.008,0.004,0.004,0.015125,0.0,4.0,0.0023468425961599,1.199203187250996
a246,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0012941461468179,1.199203187250996
