argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a131,4,3,9,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1938786061420742,0.0074618352332182,3.0,0.0024899749261248,4.0
a132,1,6,5,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1786678524918209,0.0074819035922973,4.0,0.0018088442248009,4.0
a133,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2170473838555332,0.0061865079806759,3.5,0.0028712151928154,4.0
a134,4,4,12,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2180063560964266,0.0100210388710177,2.0,0.0028878741565354,4.0
a135,2,5,8,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1945155266615948,0.0080225287133388,2.8,0.0018497917201814,4.0
a136,10,0,29,0,0.0328947368421052,0.0328947368421052,0.0,0.2384236842105263,0.0,0.0,0.0056033407691992,4.0
a137,2,4,8,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1919926274831046,0.0104743792108071,4.0,0.001617125196641,4.0
a138,4,3,12,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2083410496685062,0.0068954106323683,3.0,0.0024384162330898,4.0
a139,4,3,10,5,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1963213737260924,0.0027874267398176,1.6666666666666667,0.0017660293348703,4.0
a140,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2175258130631501,0.0114609728719668,3.0,0.0027813103331372,4.0
a141,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2149982800137599,0.0124351866043598,3.25,0.0028192966022592,4.0
a142,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1727261561137382,0.0028429759863184,3.571428571428572,0.0007849284396601,4.0
a143,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2149982800137599,0.0093636786681492,3.5,0.002057332825734,4.0
a144,7,2,24,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2327457795431976,0.0063975572568101,3.5,0.003105043262232,4.0
a145,5,2,23,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2237737200143215,0.007638229939865,3.0,0.0039601981723623,4.0
a146,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2090767172167707,0.0070413657319246,3.25,0.0015138380673081,4.0
a147,5,7,19,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2345900408707982,0.0270839059840897,3.7142857142857135,0.0036256716099371,4.0
a148,4,3,16,18,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2209347996857816,0.0136451907643627,6.0,0.0042876061490604,4.0
a149,5,3,23,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2249640057590785,0.0177983387634158,5.333333333333333,0.0031430677434188,4.0
a150,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2145308924485125,0.0043595782817522,4.333333333333333,0.00190651771519,4.0
a151,5,6,19,26,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2404976698447988,0.0288974710826091,4.333333333333333,0.0048548057002907,4.0
a152,2,7,7,36,0.0296052631578947,0.006578947368421,0.0230263157894736,0.194643413266895,0.0164919620999379,5.142857142857143,0.0016347133400814,4.0
a153,5,7,20,30,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2305705853418593,0.0261618515809695,4.285714285714286,0.003800523578903,4.0
a154,4,5,18,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.237031730647676,0.0117279291165332,2.4,0.0027973474709116,4.0
a155,4,2,16,13,0.0197368421052631,0.0131578947368421,0.006578947368421,0.222428723951125,0.0103147294404847,6.5,0.0022710674782988,4.0
a156,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2093724410034988,0.0062281652964717,3.2,0.0013438752048723,4.0
a157,3,9,14,32,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2207700459201695,0.0173582879459873,3.555555555555556,0.0022276212961997,4.0
a158,7,2,23,2,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2379844305297004,0.002834220829176,1.0,0.0029153816545904,4.0
a159,3,3,16,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2173661024808717,0.0102095492234581,3.333333333333333,0.0022795494421841,4.0
a160,6,4,18,9,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.231471955886589,0.0109399670538893,2.25,0.0026048946194649,4.0
a161,3,4,10,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2167295985204592,0.0116473791530879,4.5,0.0022034390985687,4.0
a162,6,2,27,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2284356725146198,0.0088931124081758,3.0,0.0042380269199965,4.0
a163,5,5,18,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2160968113714944,0.024350569103765,4.8,0.0038964691658522,4.0
a164,3,5,14,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2154677085727419,0.0108184082600403,4.0,0.001860695179199,4.0
a165,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2142204280600197,0.0089174089472139,4.0,0.0026621108582122,4.0
a166,4,5,17,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2230991948597945,0.0125319404993453,3.6,0.0032336655334793,4.0
a167,4,6,14,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2037526714239142,0.0110457157740783,3.333333333333333,0.0027201325931898,4.0
a168,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2167295985204592,0.0116216784619366,3.5,0.0039398815981437,4.0
a169,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2019458605586271,0.0045364411814394,3.4,0.0018492750703408,4.0
a170,5,3,20,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2268602540834845,0.0058679438174323,2.6666666666666665,0.0038003416076085,4.0
a171,6,2,22,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2368421052631578,0.0094249282400234,4.0,0.0052095855496418,4.0
a172,6,2,19,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2399129915550626,0.0114527642155684,3.5,0.0044023802062096,4.0
a173,4,4,18,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2345900408707982,0.0113404509394617,3.0,0.0051145092506625,4.0
a174,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2194608091763879,0.0194771163877528,3.8,0.0074157474427132,4.0
a175,3,5,13,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2199499491671228,0.0156881752342484,2.8,0.0061033104265518,4.0
a176,7,1,27,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2483663016601907,0.0062225784221332,5.0,0.0062624717163883,4.0
a177,4,4,18,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2358985112182847,0.0194991777874984,4.25,0.0046950223992509,4.0
a178,2,6,7,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1980285161063193,0.0099740518176496,4.0,0.0014957954575768,4.0
a179,5,5,15,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2212650460231295,0.0131016820344014,2.4,0.0033750346839477,4.0
a180,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1936250043027778,0.0079640404175458,4.4,0.0017020552352375,4.0
a181,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2214305397000354,0.0125800007771848,4.0,0.0027182294259836,4.0
a182,3,5,13,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2019458605586271,0.0099072827048256,4.8,0.0021848651739733,4.0
a183,3,8,12,34,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2029147577648714,0.0178517750984431,4.25,0.0019951076250288,4.0
a184,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2234359483614697,0.0081687859120121,3.0,0.0028921533434477,4.0
a185,6,4,15,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2254780133883833,0.0167452626168127,3.5,0.0028639623827237,4.0
a186,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2151545287637699,0.019659320974479,4.0,0.0027579006237049,4.0
a187,2,3,5,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1822984184599429,0.0017686630318819,3.0,0.0011421799315443,4.0
