argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,6,4,26,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2662632714233689,0.018303869548454,3.75,0.0069246865778817,4.0
a62,1,8,5,29,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2041435241863082,0.0101842737340433,3.625,0.0025517357317597,4.0
a63,4,2,22,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2643173766261213,0.0124102731002685,5.5,0.0062338300440318,4.0
a64,5,5,17,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2488584474885844,0.018448076337682,2.8,0.0044728110101785,4.0
a65,5,3,20,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2559016110967519,0.0179510179964555,4.666666666666667,0.0064206586052215,4.0
a66,5,3,13,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2430062331579458,0.0104240759795519,2.6666666666666665,0.0033599094520974,4.0
a67,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2382047927662411,0.0153300923065487,4.333333333333333,0.0053035117480823,4.0
a68,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2421925962165688,0.0089761582732033,3.75,0.0050941045080278,4.0
a69,3,7,10,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.215924941502533,0.0149144857143298,3.4285714285714284,0.0032679788717058,4.0
a70,1,6,4,18,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2005587488078055,0.0099028708997913,3.0,0.0018885220787807,4.0
a71,6,1,19,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2413843895551119,0.0042140215127588,3.0,0.0049725207438182,4.0
a72,4,6,16,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2502936173126247,0.0285578689477635,3.0,0.0081618383005198,4.0
a73,4,4,15,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2400492989049177,0.0064699201902444,2.5,0.0031015444976325,4.0
a74,3,5,4,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1880455513085317,0.0070945957530063,3.8,0.0016177560828153,4.0
a75,5,3,18,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2400492989049177,0.0126964780027689,2.333333333333333,0.0037513242429012,4.0
a76,6,2,20,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2474396422007362,0.0056060047566756,2.0,0.0039413024308914,4.0
a77,5,6,18,21,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.24715782028479,0.0233309239000155,3.5,0.0038212099694536,4.0
a78,4,3,18,18,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2508723308786654,0.0208343593212014,6.0,0.0063302660636656,4.0
a79,3,7,9,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2253422286708677,0.0163890918101996,3.7142857142857135,0.003840793384826,4.0
a80,2,7,7,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2115054251559899,0.0065675283638778,3.857142857142857,0.0031416114378741,4.0
a81,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2376829859912876,0.0137455688884539,3.25,0.0042386692956408,4.0
a82,6,2,26,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2633550560801524,0.0130583525178398,3.0,0.0063846541846889,4.0
a83,4,4,13,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2191965315252986,0.0075629829624614,2.75,0.0040980632702309,4.0
a84,3,6,13,30,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.231595054653197,0.0227723095978476,5.0,0.0043452826182009,4.0
a85,4,3,16,17,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2395193887528098,0.0179586191623163,5.666666666666667,0.0051811630904746,4.0
a86,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.254999490258573,0.0149709157168917,3.6666666666666665,0.0043909720182343,4.0
a87,4,1,13,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2343461838121443,0.0030799713536057,3.0,0.0032284994187764,4.0
a88,6,5,21,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2659369683946638,0.036919828639172,3.4,0.0056065379166135,4.0
a89,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2037601560657705,0.0060078992483753,3.25,0.0018872126861217,4.0
a90,4,4,19,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.254401601653043,0.0190451078519275,2.75,0.0039694775501813,4.0
a91,5,4,22,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2508723308786654,0.0221203056150455,3.5,0.0040500427125077,4.0
a92,3,6,9,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2191965315252986,0.0151783906574177,3.8333333333333335,0.0020789261048395,4.0
a93,2,5,6,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1873959984542708,0.0076751587096344,4.2,0.0016437733691127,4.0
a94,5,5,15,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2583387692976734,0.0304335275444977,4.0,0.0050870375878802,4.0
a95,5,3,20,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2427344141051964,0.0066100499380167,2.333333333333333,0.0038366171424279,4.0
a96,4,4,9,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2212075088787417,0.0115491603653379,3.5,0.0024013498490689,4.0
a97,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2078587798946797,0.00483291889326,3.75,0.0022211605951949,4.0
a98,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2405815589911814,0.0121204707772332,3.0,0.0047517732414421,4.0
a99,5,2,24,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2403151342303938,0.0102338986654185,3.5,0.0054420317824141,4.0
a100,6,4,20,21,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2416531917706521,0.0283489978982877,5.25,0.0046532826092168,4.0
a101,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2335894146502106,0.0154489508770695,4.0,0.0040189808423879,4.0
a102,4,6,14,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2308559215000485,0.0249287538302651,3.6666666666666665,0.0046596011525599,4.0
a103,4,2,10,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2152823077480611,0.0033544197310956,2.5,0.0032762675191657,4.0
a104,2,7,9,30,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.219640249200451,0.0199456920279965,4.285714285714286,0.0025966937302363,4.0
a105,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2325879594962976,0.0177649783372454,4.25,0.00703419441609,4.0
a106,2,5,3,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1927216396181577,0.0049222898283843,3.4,0.0013517503801527,4.0
a107,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.205302333216694,0.010034419619813,3.5,0.0027381325696361,4.0
a108,4,6,13,26,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2353628700759714,0.0270154897159666,4.333333333333333,0.0027060892171405,4.0
a109,1,5,2,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1791945220561896,0.0069819670250108,3.8,0.0017891009628026,4.0
a110,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2532141962777662,0.0188978560924364,4.0,0.0064855865026216,4.0
a111,2,3,8,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2180950414171313,0.0129688929021,3.333333333333333,0.0037317752220686,4.0
a112,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2598857080359828,0.0273655083250208,3.6666666666666665,0.0052485634552785,4.0
a113,3,4,14,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2452028996723679,0.0162342115736832,3.0,0.0061363234207905,4.0
a114,6,5,22,11,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2617666661158572,0.0258680890922966,2.2,0.0074028246337111,4.0
a115,7,1,26,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2682380299258908,0.0110152653018376,3.0,0.0084654983599535,4.0
a116,6,5,21,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.271595201764763,0.0382630368461533,3.2,0.0065224673464,4.0
a117,6,1,23,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2617666661158572,0.0043722351269963,3.0,0.0069291841614166,4.0
a118,2,5,8,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1949726560737157,0.0074486326363604,3.8,0.002962575174579,4.0
a119,4,3,16,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.24715782028479,0.0189865887015543,4.666666666666667,0.0096639057850119,4.0
a120,2,3,7,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2135871714665803,0.0071587744473346,3.6666666666666665,0.0022008918597125,4.0
a121,3,6,10,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2102757424515946,0.0151989378495232,4.166666666666667,0.0044111224777456,4.0
a122,5,3,16,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.23587452848918,0.0211425772697075,5.333333333333333,0.0056656214672948,4.0
a123,2,6,8,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2058866852087719,0.0085482900301268,3.8333333333333335,0.002930104816882,4.0
a124,6,5,18,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2432786616704547,0.0327732107253949,3.6,0.004867674858389,4.0
a125,4,4,11,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2072631959981333,0.0109209140609438,4.5,0.002474465078506,4.0
a126,3,5,12,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2267550326123779,0.0170306410590238,4.8,0.0034839433358212,4.0
a127,2,4,6,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1965621070743167,0.0098910405376157,4.25,0.0017503357352383,4.0
a128,3,5,14,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2306105910840017,0.0206846560538894,3.6,0.002859199882853,4.0
a129,4,6,11,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2241782708781463,0.0187702440346284,3.0,0.0025565726490643,4.0
a130,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2076598719713355,0.0127034105945045,4.5,0.0025016388729054,4.0
a131,1,5,2,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1643973986439739,0.0024146013538008,3.6,0.0011044826873344,4.0
a132,5,4,12,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2371634603388477,0.0276883421105732,4.5,0.0030945978411439,4.0
a133,3,3,14,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.23587452848918,0.0183031347203488,5.333333333333333,0.0029933700180769,4.0
a134,2,5,6,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1922095360584992,0.0098444524976345,3.4,0.0018464366290854,4.0
a135,2,6,4,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1927216396181577,0.0101458931097884,3.8333333333333335,0.0017684987520894,4.0
a136,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2244100994933253,0.018439170351471,3.75,0.0038820275405212,4.0
a137,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.246596097965961,0.0168525353534021,3.25,0.0053238251501541,4.0
a138,6,2,17,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2397840510608239,0.0083776052948514,4.0,0.0039535597528998,4.0
a139,4,6,13,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2281856637329607,0.0238460088468959,3.1666666666666665,0.0057207631457076,4.0
a140,5,2,22,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2514537267787319,0.0080756980232284,3.0,0.0054498342790679,4.0
a141,0,6,0,23,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.8333333333333335,0.0007324872969833,4.0
a142,5,4,16,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2457582856285907,0.0191800700854524,3.75,0.0042093070938783,4.0
a143,6,2,24,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2565065794444984,0.0201059894934663,5.5,0.0073593767253507,4.0
a144,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2477221075457142,0.0159407278089311,3.5,0.0035625595034448,4.0
a145,1,5,3,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1872343107938271,0.006457008818738,3.4,0.0016424933536092,4.0
a146,2,4,11,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2277067851102263,0.0119484672650494,3.25,0.0033346777910239,4.0
a147,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.23587452848918,0.0053119176995952,3.0,0.0040009875844358,4.0
a148,4,5,15,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2491441632721534,0.0183187257919171,3.0,0.0053448485407809,4.0
a149,4,5,17,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2474396422007362,0.0204339656182835,4.0,0.0047004174663347,4.0
a150,6,2,21,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2452028996723679,0.0139076586256494,4.0,0.0054715573317329,4.0
a151,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2340933831823577,0.0142329188839845,4.0,0.0036161220356551,4.0
a152,4,2,16,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2405815589911814,0.0078645865246084,4.5,0.0037211625580202,4.0
a153,5,5,24,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2559016110967519,0.0368163959923557,3.8,0.0062291249974629,4.0
a154,3,3,13,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2253422286708677,0.0106856445136649,4.333333333333333,0.0043197920919932,4.0
a155,5,3,16,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.246596097965961,0.0144288030001312,3.333333333333333,0.0037608558712359,4.0
a156,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2325879594962976,0.0116023248570709,3.0,0.0031617935839356,4.0
a157,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2665903761794173,0.0186170615969966,4.5,0.0077686376245971,4.0
a158,2,6,4,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1935812365834484,0.0045514683861821,3.1666666666666665,0.001384532917244,4.0
a159,3,6,12,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2308559215000485,0.0215566610866098,4.333333333333333,0.0030098156551992,4.0
a160,4,5,12,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.233087611396397,0.014078079736185,3.6,0.0026780236159004,4.0
a161,4,1,13,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2343461838121443,0.0020507173622107,3.0,0.0032778852550448,4.0
a162,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485733862658025,0.0201968493572877,3.75,0.0042570566630477,4.0
a163,4,5,18,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.251162692372738,0.0315953210670747,3.6,0.0053968349946144,4.0
a164,7,3,29,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2844096542726679,0.0254241548633551,3.333333333333333,0.008860350966819,4.0
a165,1,6,4,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1908571382674104,0.0045380365945314,3.8333333333333335,0.0011158085520458,4.0
a166,5,1,25,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2709170614357624,0.0071772049385686,3.0,0.0098980923132099,4.0
a167,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2335894146502106,0.0115259079949894,3.25,0.0071204486718744,4.0
a168,5,3,20,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.265286755758002,0.0243610586428581,4.0,0.0172333291004748,4.0
a169,4,2,14,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2474396422007362,0.0033313453562423,1.5,0.0056960370691665,4.0
a170,6,3,18,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2523308909419136,0.0160173736441843,3.6666666666666665,0.00945551651619,4.0
a171,3,5,14,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2262821336913927,0.0192522411978303,3.2,0.0098035402445142,4.0
a172,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2397840510608239,0.0160335240673059,3.4,0.0058105898068759,4.0
a173,7,2,22,2,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.254999490258573,0.0053323057336818,1.0,0.0089573563804941,4.0
a174,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2361311928292118,0.0174416132637003,3.0,0.0081816795615129,4.0
a175,6,2,22,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2643173766261213,0.0146291395594635,3.0,0.0076901869301647,4.0
a176,3,3,8,6,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2070654257729443,0.0030032622196199,2.0,0.0027020880761909,4.0
a177,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2411161846778285,0.013860955292196,4.5,0.0048648943856628,4.0
a178,2,6,8,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2066710154381387,0.0106397402296684,3.1666666666666665,0.003169929195081,4.0
a179,2,7,9,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2133771545821491,0.0148300432004569,3.2857142857142856,0.0024834244350072,4.0
a180,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2123332350391836,0.0068320033160462,2.6666666666666665,0.0036845964589117,4.0
a181,3,6,8,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2212075088787417,0.0220836529104321,4.333333333333333,0.0026069601057546,4.0
a182,5,2,15,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2320904451444338,0.007252556762145,3.5,0.0034320807139323,4.0
a183,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2207574427365673,0.0134012848101534,4.25,0.0031734487985374,4.0
a184,3,5,14,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2353628700759714,0.0153405563298681,3.8,0.0027361804147431,4.0
a185,3,3,9,17,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2241782708781463,0.0188391658113202,5.666666666666667,0.0026382787199613,4.0
a186,4,5,12,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2408485751498841,0.0218733723201234,4.2,0.003603176851756,4.0
