argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,1,21,15,0.0136363636363636,0.009090909090909,0.0045454545454545,0.116897233201581,0.0116230801162308,15.0,0.0039832432499856,1.5972850678733033
a14,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0009854853804878,1.5972850678733033
a15,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0864035964035964,0.0,2.0,0.0033400198214015,1.5972850678733033
a16,1,3,3,7,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.009090909090909,0.0004981320049813,2.333333333333333,0.0021260638550335,1.5972850678733033
a17,2,2,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0922571301247772,0.0033001245330012,6.5,0.0051915241047247,1.5972850678733033
a18,5,6,7,19,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.0284511784511784,0.0054379410543794,3.1666666666666665,0.0086094083184679,1.5972850678733033
a19,4,1,14,2,0.0227272727272727,0.0181818181818181,0.0045454545454545,0.0539944903581267,0.0016189290161892,2.0,0.0089421663991316,1.5972850678733033
a20,4,3,12,12,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0417613636363636,0.0071398920713989,4.0,0.006629581113164,1.5972850678733033
a21,1,1,15,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1131550802139037,0.001909506019095,0.0,0.0027884977734777,1.5972850678733033
a22,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0392857142857142,0.0,0.0,0.0025198033175806,1.5972850678733033
a23,5,4,3,15,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.0227272727272727,0.0076172685761726,3.75,0.0112952409532288,1.5972850678733033
a24,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0336700336700336,0.0,6.0,0.0036588899966001,1.5972850678733033
a25,6,5,19,19,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.1147588691796009,0.0143212951432129,3.8,0.0165371782227798,1.5972850678733033
a26,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0357954545454545,0.0,0.0,0.0036588899966001,1.5972850678733033
a27,1,2,1,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0021585720215857,6.0,0.0028543523822589,1.5972850678733033
a28,4,3,15,5,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1020720329789542,0.0117891241178912,1.6666666666666667,0.0124771735475237,1.5972850678733033
a29,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0952066115702479,0.0,3.0,0.0030347100916661,1.5972850678733033
a30,3,3,5,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0836950720512364,0.0061436280614362,1.6666666666666667,0.0081615210876695,1.5972850678733033
a31,0,1,0,15,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,15.0,0.0009854853804878,1.5972850678733033
a32,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0294786096256684,0.0,3.0,0.0028639187703055,1.5972850678733033
a33,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0900500217485863,0.0,5.0,0.0037965468282493,1.5972850678733033
a34,3,2,6,3,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0850965798334219,0.0021170610211706,1.5,0.017209033199766,1.5972850678733033
a35,6,8,6,7,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.027840909090909,0.0113117476131174,0.875,0.0112445465528092,1.5972850678733033
a36,0,1,0,8,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,8.0,0.0009854853804878,1.5972850678733033
a37,4,6,12,13,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.033399209486166,0.0051473640514736,2.1666666666666665,0.0082064709594762,1.5972850678733033
a38,2,2,7,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.018560606060606,0.0017434620174346,4.5,0.004724911721814,1.5972850678733033
a39,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0730327868852459,0.0020340390203403,1.0,0.0148579193663064,1.5972850678733033
a40,2,1,16,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1152892561983471,0.001909506019095,1.0,0.0130359675192294,1.5972850678733033
a41,2,2,5,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0925718221172766,0.0078663345786633,1.5,0.0062457538086231,1.5972850678733033
a42,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0009854853804878,1.5972850678733033
a43,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0755841548010222,0.0,2.0,0.0031918362102795,1.5972850678733033
a44,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0196969696969696,0.0,6.0,0.0022051374731858,1.5972850678733033
a45,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0024204086779906,1.5972850678733033
a46,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a47,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1051422041645505,0.0033001245330012,2.5,0.0055397363790992,1.5972850678733033
a48,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0294786096256684,0.0,6.0,0.0021017945967446,1.5972850678733033
a49,2,2,1,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0003943545039435,4.5,0.0023902279889445,1.5972850678733033
a50,2,2,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0922571301247772,0.0033001245330012,6.5,0.0051915241047247,1.5972850678733033
a51,2,3,5,4,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0956413449564134,0.0040265670402656,1.3333333333333333,0.005100999826076,1.5972850678733033
a52,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.064201335387776,0.0,0.0,0.0030597054713503,1.5972850678733033
a53,2,3,9,11,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0239234449760765,0.0023868825238688,3.6666666666666665,0.0032279761739344,1.5972850678733033
a54,2,2,13,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0630846032580136,0.0012245745122457,5.5,0.0061019950965128,1.5972850678733033
a55,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0126262626262626,0.0,4.0,0.0033856214157666,1.5972850678733033
a56,3,4,4,9,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0145454545454545,0.001162308011623,2.25,0.0053672494403741,1.5972850678733033
a57,1,2,2,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0001660440016604,1.5,0.0021484181568543,1.5972850678733033
a58,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0704582896510408,0.0,3.0,0.0032983048559881,1.5972850678733033
a59,1,1,0,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0014736405147364,15.0,0.0018231661341628,1.5972850678733033
a60,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009854853804878,1.5972850678733033
a61,2,1,9,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1095981271946937,0.0022000830220008,0.0,0.0051694664019548,1.5972850678733033
a62,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0755841548010222,0.0,2.0,0.0031918362102795,1.5972850678733033
a63,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.009090909090909,0.0,4.0,0.0021260638550335,1.5972850678733033
a64,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009854853804878,1.5972850678733033
a65,4,6,4,6,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0181818181818181,0.0005811540058115,1.0,0.0083662814337054,1.5972850678733033
a66,1,1,10,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0918070953436807,0.0,12.0,0.0024781491414588,1.5972850678733033
a67,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0336700336700336,0.0,6.0,0.0036588899966001,1.5972850678733033
a68,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.024078624078624,0.0,0.0,0.002148247481021,1.5972850678733033
a69,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0294786096256684,0.0,6.0,0.0021017945967446,1.5972850678733033
a70,3,3,7,9,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0264890282131661,0.0022623495226234,3.0,0.0073597059683005,1.5972850678733033
a71,3,3,7,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0239234449760765,0.0008924865089248,1.3333333333333333,0.0072304784801401,1.5972850678733033
a72,1,1,15,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1113636363636363,0.0,15.0,0.0027884977734777,1.5972850678733033
a73,4,3,17,17,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1133762322015334,0.0079701120797011,5.666666666666667,0.0102293548778734,1.5972850678733033
a74,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a75,1,1,15,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1113636363636363,0.0,15.0,0.0027884977734777,1.5972850678733033
a76,2,3,2,17,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0029887920298879,5.666666666666667,0.005133815376425,1.5972850678733033
a77,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0196969696969696,0.0008094645080946,2.0,0.0061189851440415,1.5972850678733033
a78,1,1,6,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,8.0,0.0021802308569956,1.5972850678733033
a79,2,2,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0001452885014528,1.0,0.0027362654578468,1.5972850678733033
a80,2,2,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1126973326075122,0.0065172270651722,8.5,0.0055799414987744,1.5972850678733033
a81,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009854853804878,1.5972850678733033
a82,1,2,2,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0162337662337662,0.0002075550020755,1.5,0.001900163460689,1.5972850678733033
a83,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0349650349650349,0.0005188875051888,3.5,0.0070402577907669,1.5972850678733033
a84,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0024204086779906,1.5972850678733033
a85,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0623636363636363,0.0,10.0,0.0030597054713503,1.5972850678733033
a86,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0336700336700336,0.0,6.0,0.0036588899966001,1.5972850678733033
a87,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0141025641025641,0.0,0.0,0.0017930528764315,1.5972850678733033
a88,2,2,5,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0391608391608391,0.0011415525114155,1.5,0.0109912607637121,1.5972850678733033
a89,3,3,6,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0206611570247933,0.0007056870070568,2.0,0.0089122185434848,1.5972850678733033
a90,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0126262626262626,0.0,4.0,0.0033856214157666,1.5972850678733033
a91,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0146627565982404,0.0,3.0,0.0035106958937156,1.5972850678733033
a92,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0392857142857142,0.0,0.0,0.0025198033175806,1.5972850678733033
a93,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0900500217485863,0.0,5.0,0.0037965468282493,1.5972850678733033
a94,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.024078624078624,0.0,0.0,0.002148247481021,1.5972850678733033
a95,1,2,1,11,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0068181818181818,0.0065379825653798,5.5,0.0022884720263493,1.5972850678733033
a96,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0072727272727272,0.0,0.0,0.0019580993599404,1.5972850678733033
a97,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009854853804878,1.5972850678733033
a98,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0009854853804878,1.5972850678733033
a99,1,3,2,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.006060606060606,8.302200083022001e-05,0.6666666666666666,0.0020013494058183,1.5972850678733033
a100,2,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0211143695014662,0.0,0.0,0.002737844214364,1.5972850678733033
a101,2,1,3,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0718002392344497,6.226650062266502e-05,2.0,0.0091399766728512,1.5972850678733033
a102,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0024204086779906,1.5972850678733033
a103,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0021484181568543,1.5972850678733033
a104,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0181818181818181,0.0,0.0,0.0021802308569956,1.5972850678733033
a105,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0891964670400689,0.0,3.0,0.003883841486849,1.5972850678733033
a106,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009854853804878,1.5972850678733033
a107,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,6.0,0.0021707214905846,1.5972850678733033
a108,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0150623885918003,0.0,2.0,0.0035865183558999,1.5972850678733033
a109,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0196969696969696,0.0,6.0,0.0022051374731858,1.5972850678733033
a110,1,2,2,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0044001660440016,2.0,0.0030656465651707,1.5972850678733033
a111,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,6.0,0.0021707214905846,1.5972850678733033
a112,1,1,10,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0918070953436807,0.0,12.0,0.0024781491414588,1.5972850678733033
a113,2,2,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0003943545039435,2.5,0.0046401314247148,1.5972850678733033
a114,1,1,15,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1113636363636363,0.0,15.0,0.0027884977734777,1.5972850678733033
a115,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0009854853804878,1.5972850678733033
a116,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009854853804878,1.5972850678733033
a117,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0623636363636363,0.0,10.0,0.0030597054713503,1.5972850678733033
a118,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024400936620246,1.5972850678733033
a119,2,2,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0022415940224159,1.5,0.0048944453180725,1.5972850678733033
a120,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0302003081664098,0.0005811540058115,1.0,0.0056570683846796,1.5972850678733033
a121,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,6.0,0.0021707214905846,1.5972850678733033
a122,4,4,14,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0936341022161917,0.0129099211290992,4.0,0.0107926127977734,1.5972850678733033
a123,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0187361419068736,0.0,3.0,0.0030706076651371,1.5972850678733033
a124,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0907936174679823,0.0,1.0,0.0120712227138738,1.5972850678733033
a125,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0217294900221729,0.0,0.0,0.0022051374731858,1.5972850678733033
a126,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0840198863636363,0.0,2.0,0.0033400198214015,1.5972850678733033
a127,3,3,4,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0771988841483426,0.0040680780406807,1.3333333333333333,0.010258192113294,1.5972850678733033
a128,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,2.0,0.0030656465651707,1.5972850678733033
a129,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0623636363636363,0.0,10.0,0.0030597054713503,1.5972850678733033
a130,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009854853804878,1.5972850678733033
a131,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0623636363636363,0.0,10.0,0.0030597054713503,1.5972850678733033
a132,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,6.0,0.0021707214905846,1.5972850678733033
a133,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a134,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0657972027972027,0.0,3.0,0.0038912193677094,1.5972850678733033
a135,1,1,15,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1113636363636363,0.0,15.0,0.0027884977734777,1.5972850678733033
a136,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0623636363636363,0.0,10.0,0.0030597054713503,1.5972850678733033
a137,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.083045013239188,0.0,3.0,0.0045204142671528,1.5972850678733033
a138,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0024204086779906,1.5972850678733033
a139,2,2,13,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0630846032580136,0.0012245745122457,5.5,0.0061019950965128,1.5972850678733033
a140,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0657972027972027,0.0,3.0,0.0038912193677094,1.5972850678733033
a141,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0181818181818181,0.0,0.0,0.0021802308569956,1.5972850678733033
a142,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a143,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0314285714285714,0.0,0.0,0.0028639187703055,1.5972850678733033
a144,1,1,10,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0918070953436807,0.0,12.0,0.0024781491414588,1.5972850678733033
a145,2,2,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.0239234449760765,0.0020340390203403,5.0,0.0051009425031879,1.5972850678733033
a146,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0768181818181818,0.0033001245330012,2.5,0.00644491415645,1.5972850678733033
a147,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009854853804878,1.5972850678733033
a148,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0907936174679823,0.0,0.0,0.0033557482929035,1.5972850678733033
a149,0,1,0,15,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,15.0,0.0009854853804878,1.5972850678733033
a150,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.083045013239188,0.0,3.0,0.0045204142671528,1.5972850678733033
a151,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a152,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0156739811912225,0.0002905770029057,2.0,0.0068080639340897,1.5972850678733033
a153,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0219480519480519,0.0,6.0,0.002148247481021,1.5972850678733033
a154,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0119617224880382,0.0,2.0,0.003879137529702,1.5972850678733033
a155,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014043257573253,1.5972850678733033
a156,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0294786096256684,0.0,6.0,0.0021017945967446,1.5972850678733033
a157,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0908218308741869,0.0,0.0,0.0053799413732596,1.5972850678733033
a158,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0891964670400689,0.0033001245330012,1.5,0.0065676624957109,1.5972850678733033
a159,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009854853804878,1.5972850678733033
a160,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0260049474335188,0.0,0.0,0.0033899387448645,1.5972850678733033
a161,1,1,15,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1113636363636363,0.0,15.0,0.0027884977734777,1.5972850678733033
a162,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.064898119122257,0.0,2.0,0.0037250935826055,1.5972850678733033
a163,2,1,5,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0163636363636363,0.0001037775010377,1.0,0.0108157572837549,1.5972850678733033
a164,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0891964670400689,0.0,3.0,0.003883841486849,1.5972850678733033
a165,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0799405267629566,0.0,0.0,0.0024308713630204,1.5972850678733033
a166,1,0,15,0,0.0045454545454545,0.0045454545454545,0.0,0.1131550802139037,0.0,0.0,0.0027884977734777,1.5972850678733033
a167,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0009854853804878,1.5972850678733033
a168,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0068181818181818,0.0,0.0,0.0015525472352695,1.5972850678733033
a169,1,1,10,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0918070953436807,0.0,12.0,0.0024781491414588,1.5972850678733033
a170,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0967605923488276,0.0,0.0,0.0030347100916661,1.5972850678733033
a171,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.0933804060017652,0.0,0.0,0.0024781491414588,1.5972850678733033
a172,3,3,6,8,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0247800586510263,0.0015774180157741,2.6666666666666665,0.0073777232202686,1.5972850678733033
a173,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014043257573253,1.5972850678733033
a174,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009854853804878,1.5972850678733033
a175,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0126262626262626,0.0,4.0,0.0033856214157666,1.5972850678733033
a176,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0765059127864005,0.0,4.0,0.0032787692639504,1.5972850678733033
a177,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009854853804878,1.5972850678733033
a178,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0178646934460887,0.0,3.0,0.003075732892456,1.5972850678733033
a179,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0183333333333333,0.0,0.0,0.0030342586494077,1.5972850678733033
a180,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0779545454545454,0.0,0.0,0.0036406215045271,1.5972850678733033
a181,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0162337662337662,0.0,3.0,0.0030342586494077,1.5972850678733033
a182,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371212121212121,0.0,11.0,0.0025198033175806,1.5972850678733033
a183,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0024204086779906,1.5972850678733033
a184,1,2,1,11,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0002698215026982,5.5,0.0028543523822589,1.5972850678733033
a185,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0009854853804878,1.5972850678733033
a186,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0087412587412587,0.0,0.0,0.0015878921830438,1.5972850678733033
a187,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0900500217485863,0.0,5.0,0.0037965468282493,1.5972850678733033
a188,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0256081946222791,0.0,2.0,0.003977599918224,1.5972850678733033
a189,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0999000999000998,0.0,3.0,0.0039842302918579,1.5972850678733033
