argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,8,0,466,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037612893141846,37.504950495049506
a23,4,0,230,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028797238776507,37.504950495049506
c,5,6,238,291,0.11,0.05,0.06,0.3926380368098159,5.6265194724012025e-05,48.5,0.0033631201850014,37.504950495049506
a26,7,0,403,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035480401547841,37.504950495049506
a25,6,0,331,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0032771470930564,37.504950495049506
a28,11,0,646,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043626463823952,37.504950495049506
a27,10,0,588,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041868405210033,37.504950495049506
a29,6,0,341,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0032999896503154,37.504950495049506
a31,7,0,423,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035900466029626,37.504950495049506
a30,4,0,236,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0029402728886035,37.504950495049506
a33,5,0,308,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031230494732156,37.504950495049506
a32,4,0,234,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028854710852256,37.504950495049506
a35,7,0,408,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034947838831857,37.504950495049506
a34,4,0,228,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028921699102666,37.504950495049506
a37,5,0,287,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030832205706992,37.504950495049506
a36,4,0,225,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0029250710110315,37.504950495049506
a39,7,0,405,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035236025006056,37.504950495049506
a38,9,0,537,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039939613001275,37.504950495049506
a40,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a42,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a41,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a44,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a43,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a46,57,59,3347,3431,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0010081776467437,58.15254237288136,0.0140088925799566,37.504950495049506
a45,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a48,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a47,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a49,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a51,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a50,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a53,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a52,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a55,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a54,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a57,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a56,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a59,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a58,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a60,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a62,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a61,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a64,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a63,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a66,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a65,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a68,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a67,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a69,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a0,7,14,409,793,0.21,0.07,0.14,0.4102564102564102,0.0002353576384376,56.642857142857146,0.0035167408176889,37.504950495049506
a1,7,13,413,740,0.2,0.07,0.13,0.4155844155844155,0.0002825740415489,56.92307692307692,0.0035809390304375,37.504950495049506
a2,7,15,427,859,0.22,0.07,0.15,0.4129032258064516,0.0002850606626294,57.266666666666666,0.0035611428795014,37.504950495049506
a3,9,16,534,916,0.25,0.09,0.16,0.4155844155844155,0.0003702708982338,57.25,0.0039657680938242,37.504950495049506
a4,2,17,118,959,0.19,0.02,0.17,0.378698224852071,8.808111229396898e-05,56.41176470588236,0.0024938666413518,37.504950495049506
a5,11,14,656,802,0.25,0.11,0.14,0.4295302013422819,0.0004118315868506,57.285714285714285,0.004423923774635,37.504950495049506
a6,11,16,647,906,0.27,0.11,0.16,0.423841059602649,0.0004636135232824,56.625,0.0044447331794896,37.504950495049506
a7,3,18,176,1021,0.21,0.03,0.18,0.3832335329341317,0.000135911469323,56.72222222222222,0.002690849214212,37.504950495049506
a8,8,16,471,898,0.24,0.08,0.16,0.4183006535947713,0.0003450212850871,56.125,0.0037676784271598,37.504950495049506
a9,8,12,468,697,0.2,0.08,0.12,0.4076433121019108,0.0002629365726867,58.083333333333336,0.0037244144742995,37.504950495049506
a71,58,59,3407,3431,1.17,0.58,0.59,0.6274509803921569,0.0010648982940691,58.15254237288136,0.0142096338600053,37.504950495049506
a70,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a73,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a72,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a75,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
a74,59,59,3466,3431,1.18,0.59,0.59,0.6336633663366338,0.0011097137741806,58.15254237288136,0.0144225013695884,37.504950495049506
