argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,3,10,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2164449818621523,0.0073674125412873,4.0,0.003127082880791,4.0
a25,6,4,22,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2655786350148368,0.0252343173777798,3.25,0.0059202778071918,4.0
a26,5,5,21,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2628487518355359,0.0441389229367068,4.6,0.008813084559354,4.0
a27,4,3,20,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2712121212121212,0.0106029068116719,3.6666666666666665,0.0058688455215404,4.0
a28,3,5,9,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2393048128342246,0.0146350593821903,4.2,0.0038626377639142,4.0
a29,4,3,22,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2720364741641337,0.0191485982223133,4.333333333333333,0.0095482980179002,4.0
a30,5,3,23,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2810047095761381,0.020155941468809,3.6666666666666665,0.0094955286992682,4.0
a31,7,5,29,16,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2993311036789298,0.0302450599721272,3.2,0.0117268035689557,4.0
a32,4,4,21,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2818897637795275,0.0262718043832876,4.0,0.0085225477957383,4.0
a33,3,4,11,22,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2564469914040114,0.0209503784991688,5.5,0.0080585637112693,4.0
a34,6,3,36,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.3080895008605852,0.0211904778360486,4.0,0.0137115417053449,4.0
a35,9,5,33,14,0.0782122905027933,0.0502793296089385,0.0279329608938547,0.3173758865248227,0.0370310500592652,2.8,0.0190470840408002,4.0
a36,2,4,14,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2557142857142857,0.0174441968241146,3.0,0.0055778595232912,4.0
a37,3,4,18,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.270392749244713,0.0224634025673597,3.75,0.0083122105876209,4.0
a38,7,2,28,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2978369384359401,0.0066830581609157,2.5,0.0105180929073912,4.0
a39,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.282780410742496,0.0166181715424475,3.6666666666666665,0.0074108604970275,4.0
a40,5,3,12,18,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.260932944606414,0.0235514017362982,6.0,0.0065190266594938,4.0
a41,7,2,27,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2896440129449838,0.012789496708036,3.5,0.0103475361857857,4.0
a42,5,4,19,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2683658170914543,0.0127642004608665,2.75,0.0050193762809633,4.0
a43,3,6,13,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2514044943820224,0.0265371611116141,4.0,0.0051518819655946,4.0
a44,5,5,19,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2531824611032532,0.0208553678157489,3.4,0.0078248540230843,4.0
a45,5,3,18,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2659732540861813,0.0190478447316712,4.333333333333333,0.0060100246764078,4.0
a46,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2472375690607735,0.0120728165454826,3.333333333333333,0.0035490202304568,4.0
a47,7,3,23,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.276661514683153,0.0152544886245655,3.6666666666666665,0.007256152575801,4.0
a48,4,2,17,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2418918918918919,0.0053702574572216,4.0,0.0052489919213277,4.0
a49,2,5,4,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2138590203106332,0.0063464049132713,3.8,0.0017658946341466,4.0
a50,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2616959064327485,0.0209506248424445,3.25,0.0060225072119136,4.0
a51,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2330729166666666,0.0128234496757034,3.6666666666666665,0.0053179682398597,4.0
a52,1,8,5,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2002237136465324,0.0149835868673287,3.5,0.001907520749108,4.0
a53,2,5,8,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2199017199017199,0.0145133214422834,3.4,0.0026867119457764,4.0
a54,3,5,9,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2399463806970509,0.02379354615029,4.4,0.0033732048824353,4.0
a55,2,4,4,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2066974595842956,0.0050546717787474,3.0,0.0016095324422446,4.0
a56,4,3,9,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.22544080604534,0.0109986065744492,3.6666666666666665,0.0032740459874469,4.0
a57,3,5,7,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2268694550063371,0.0134359181180583,3.0,0.0024566315658337,4.0
a58,3,5,6,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1984478935698448,0.0108435436307564,3.8,0.0019555759083386,4.0
a59,7,2,27,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2887096774193548,0.0142545392335848,2.5,0.0114082681207009,4.0
a60,4,2,13,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2482662968099861,0.01046453476778,3.5,0.0033858060455435,4.0
a61,1,5,6,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2059838895281933,0.0089185599672229,4.0,0.0021318098622712,4.0
a62,5,1,22,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2636229749631811,0.0110020453085167,3.0,0.0091462678462632,4.0
a63,5,4,13,8,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2475795297372061,0.0119058563769347,2.0,0.0045755114361351,4.0
a64,6,4,29,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2882447665056361,0.0385642075018889,4.0,0.0085412927243185,4.0
a65,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2465564738292011,0.0152914579979402,4.0,0.00418047678691,4.0
a66,1,6,5,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2036405005688282,0.0076460077832333,3.6666666666666665,0.0021414761364312,4.0
a67,8,3,29,12,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2854864433811802,0.0243529081477362,4.0,0.0070263647022784,4.0
a68,4,5,15,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2510518934081346,0.017993119118329,3.0,0.0047022318552908,4.0
a69,4,5,12,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2409152086137281,0.01636419654631,4.2,0.003847627634821,4.0
a70,3,4,11,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2393048128342246,0.0254694069913668,4.75,0.0032337995480471,4.0
a71,6,4,23,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2640117994100295,0.0339743306071903,4.25,0.0069752174953909,4.0
a72,4,5,13,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472375690607735,0.0165847753564497,2.8,0.0039816337118316,4.0
a73,5,4,24,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2779503105590062,0.0245893047714182,4.5,0.0062495371475481,4.0
a74,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2644017725258493,0.0207364328476237,3.333333333333333,0.0064733613420691,4.0
a75,3,4,16,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2479224376731301,0.016686613786469,2.5,0.0070246137886562,4.0
a76,6,3,24,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2864,0.0489636822160674,5.333333333333333,0.014230883480258,4.0
a77,4,7,13,31,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2496513249651325,0.0367782055678988,4.428571428571429,0.0071688352081727,4.0
a78,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2223602484472049,0.0084683021367002,2.8,0.0027328533038824,4.0
a79,6,1,21,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2716236722306525,0.0052457384973391,5.0,0.0074019228373342,4.0
a80,1,5,0,24,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.0055865921787709,0.0006696662093372,4.8,0.0009345238095238,4.0
a81,7,4,19,10,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2553495007132668,0.0117132761748605,2.5,0.0047621421973547,4.0
a82,0,7,0,30,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.285714285714286,0.0008333333333333,4.0
a83,2,5,7,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2262958280657395,0.0096499655597415,3.6,0.0023284048961813,4.0
a84,3,4,7,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2115839243498818,0.0078044918956506,3.75,0.0023515427172166,4.0
a85,6,4,24,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2687687687687687,0.0310231145018639,4.25,0.0067649887875189,4.0
a86,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.25,0.0200651948092195,4.0,0.0047387040458172,4.0
a87,7,4,21,15,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2810047095761381,0.0321672784575631,3.75,0.0076467116382827,4.0
a88,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2435374149659863,0.011429409158656,3.6666666666666665,0.0045247122460606,4.0
a89,3,5,13,27,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2458791208791208,0.0177744926853191,5.4,0.0040905833866615,4.0
a90,4,2,14,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2582972582972583,0.0182257490766935,5.0,0.0048213335530851,4.0
a91,3,5,17,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2708018154311649,0.0432905536204036,5.0,0.0086901795786034,4.0
a92,3,7,11,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2496513249651325,0.0225471838825141,4.0,0.0059372730469421,4.0
a93,3,5,8,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2342931937172775,0.0134209968418791,4.4,0.0036762751271967,4.0
a94,6,5,20,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2564469914040114,0.02611657476202,4.0,0.0058275744839338,4.0
a95,2,3,8,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2185592185592185,0.0073154755317861,4.0,0.0022745200433614,4.0
a96,4,4,17,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2361477572559366,0.0101543183495079,3.25,0.0041464368411226,4.0
a97,5,4,17,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.25,0.0197971233851149,4.25,0.0045939060097951,4.0
a98,7,3,22,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2628487518355359,0.0206643652590234,3.6666666666666665,0.0063312351982612,4.0
a99,5,2,19,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2438692098092643,0.0077465289838179,5.0,0.0051882764378454,4.0
a100,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2358366271409749,0.0188135418166902,3.5,0.005529590543374,4.0
a101,4,6,14,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2479224376731301,0.0217155808786871,3.5,0.004870151794383,4.0
a102,1,6,7,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2088681446907818,0.0060788777320225,4.0,0.0026273434698455,4.0
a103,5,5,17,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2564469914040114,0.0234948034598777,3.6,0.0056788482801097,4.0
a104,3,3,13,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2383488681757656,0.0095652362628739,3.6666666666666665,0.0050123313372207,4.0
a105,6,3,21,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2724505327245053,0.0198757830129056,3.6666666666666665,0.0062604968656682,4.0
a106,3,4,14,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.257183908045977,0.0126253339786515,3.25,0.0057908440676076,4.0
a107,5,3,23,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2745398773006135,0.020931306407459,4.0,0.0110199055614261,4.0
a108,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2864,0.0137863580145922,3.333333333333333,0.0103720514712826,4.0
a109,3,4,12,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496513249651325,0.0056264131270634,2.0,0.0059848859493883,4.0
a110,6,2,24,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2783825816485225,0.0062886714975575,2.5,0.0102210049096623,4.0
a111,5,5,21,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.282780410742496,0.0379031102826728,3.6,0.0124910396885268,4.0
a112,4,4,18,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2594202898550725,0.0193041717143663,3.75,0.0053622064180521,4.0
a113,4,7,14,23,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2624633431085044,0.0344134216728169,3.2857142857142856,0.0065865635215021,4.0
a114,6,2,31,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.3080895008605852,0.0185575337270143,3.5,0.0135809642766787,4.0
a115,3,6,9,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2349081364829396,0.0160695316623845,3.0,0.0032826665508446,4.0
a116,1,5,3,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2115839243498818,0.0079298709773065,3.6,0.0030020419020434,4.0
a117,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2432065217391304,0.0124227633058836,3.25,0.0057530720543595,4.0
a118,5,4,11,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2557142857142857,0.0151802583890146,3.5,0.0052795682088141,4.0
a119,6,1,15,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2568149210903874,0.0088680028255384,4.0,0.0061547035001297,4.0
a120,3,4,17,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2671641791044776,0.0238321863315552,2.75,0.0102084369859547,4.0
a121,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1939328277356446,0.0057662055697702,3.2,0.0015206308862612,4.0
a122,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232166018158236,0.0140001945325004,3.5,0.0043553120931293,4.0
a123,5,4,14,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2594202898550725,0.0346727246790755,4.5,0.00514698666933,4.0
a124,5,1,19,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.270392749244713,0.0174274905649546,5.0,0.0059419784302315,4.0
a125,4,3,11,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2546230440967283,0.0078206525414983,3.0,0.0047990697529651,4.0
a126,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2620790629575402,0.0115968871830085,3.5,0.007882292159491,4.0
a127,3,6,11,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.242876526458616,0.0215869812400832,4.0,0.0035133009211426,4.0
a128,1,8,5,25,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2071759259259259,0.0086043314454117,3.125,0.0026159875311371,4.0
a129,5,3,22,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2601744186046512,0.0251756388443046,5.0,0.006290810423531,4.0
a130,6,3,24,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2836767036450079,0.0172948132442569,3.333333333333333,0.007784163287341,4.0
a131,4,6,11,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2425474254742547,0.0166820431578007,4.0,0.0031052983125387,4.0
a132,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2138590203106332,0.0099738995489788,3.4,0.0025404262242941,4.0
a133,7,4,26,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2716236722306525,0.0245800472993708,3.5,0.0076556085696597,4.0
a134,2,4,11,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2196319018404908,0.009856022282359,3.5,0.0035837214384228,4.0
a135,6,4,21,20,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2575539568345323,0.0379853397416038,5.0,0.0061094677048552,4.0
a136,1,5,2,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1791791791791791,0.0033144041947632,3.6,0.0013211420227586,4.0
a137,5,2,12,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2339869281045751,0.0079963472312647,3.0,0.0034157623069955,4.0
a138,2,4,6,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2172330097087378,0.0137250677906474,3.5,0.0022952096511659,4.0
a139,2,7,11,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2396251673360107,0.0278917718162143,3.4285714285714284,0.0036298809171753,4.0
a140,4,3,8,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2240300375469336,0.0087607000037952,3.0,0.0030313932053725,4.0
a141,4,2,14,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2333767926988266,0.0093061068100253,3.5,0.0043397825268711,4.0
a142,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2367724867724867,0.0223790585877166,3.5,0.0048042308752388,4.0
a143,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2531824611032532,0.0195046571360832,3.333333333333333,0.0046183153837407,4.0
a144,1,6,2,18,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1804435483870967,0.0059249809571509,3.0,0.001582000236788,4.0
a145,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2741194486983154,0.0239332959833269,4.0,0.0075031147130618,4.0
a146,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2458791208791208,0.0152247044619248,3.0,0.0048686053688929,4.0
a147,2,4,6,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2193627450980392,0.0095199286830383,3.5,0.0028905196928189,4.0
a148,2,4,11,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2193627450980392,0.0171286340386679,4.0,0.0035225302065885,4.0
a149,7,3,21,6,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2586705202312139,0.0177533651825127,2.0,0.0070561407623683,4.0
a150,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2452054794520548,0.0210809479501021,3.4,0.0040561521482372,4.0
a151,3,3,8,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2271573604060913,0.0068662487123349,4.0,0.0024208055646911,4.0
a152,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2342931937172775,0.0117187568096958,3.6666666666666665,0.0047783020257492,4.0
a153,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2182926829268292,0.0096937645086694,4.25,0.0023254006013304,4.0
a154,5,4,18,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2542613636363636,0.0309910477843077,4.5,0.0061554728251579,4.0
a155,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2605531295487627,0.0145140113736302,3.5,0.0065860524663871,4.0
a156,2,5,8,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2220843672456575,0.0126993685143573,3.2,0.0026833623338528,4.0
a157,3,5,8,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2271573604060913,0.0159925926183998,3.8,0.0036560248994323,4.0
a158,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2455418381344307,0.0208855478641172,4.0,0.0056181052914987,4.0
a159,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2294871794871794,0.0038268619941145,2.6666666666666665,0.0035025576957273,4.0
a160,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2324675324675324,0.0112000724074716,3.75,0.0035585461728897,4.0
a161,5,4,18,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2493036211699164,0.0293237533523838,4.25,0.0050552318958892,4.0
a162,2,5,4,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2141148325358851,0.0082477632986723,4.0,0.0023594162514007,4.0
a163,2,5,11,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2468965517241379,0.0292946938952737,4.6,0.0066478290659639,4.0
a164,3,4,10,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2265822784810126,0.0114436743948989,4.75,0.0037938994274949,4.0
a165,6,4,17,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2620790629575402,0.0257113134515779,4.0,0.0056165538884883,4.0
a166,5,4,17,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2582972582972583,0.0179102136952535,3.75,0.0050011250786363,4.0
a167,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2517580872011252,0.0167485106205673,4.0,0.0045892698851365,4.0
a168,6,4,27,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2779503105590062,0.0374089369805801,3.75,0.0078239866524337,4.0
a169,2,7,7,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2167070217917675,0.0095959573932055,3.7142857142857135,0.002614746971241,4.0
a170,6,3,21,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2605531295487627,0.0125823938380698,2.6666666666666665,0.006700711092726,4.0
a171,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2514044943820224,0.0191226111237779,3.6,0.0044282804310002,4.0
a172,5,2,24,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2675635276532137,0.0165766147272694,5.0,0.0068956297589889,4.0
a173,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2468965517241379,0.0155039543289006,4.666666666666667,0.006306996074687,4.0
a174,6,4,20,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2667660208643815,0.0304514400460749,4.25,0.0084695059890685,4.0
a175,3,3,14,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2355263157894737,0.0113502014507314,4.666666666666667,0.0039330584566479,4.0
a176,3,7,10,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2364597093791281,0.0148861754775539,3.0,0.0034675674339045,4.0
a177,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2342931937172775,0.0101916149939196,3.333333333333333,0.0033401152051961,4.0
a178,3,2,12,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2358366271409749,0.0065336110661632,4.5,0.0029423511491626,4.0
a179,4,4,15,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2303732303732303,0.0107242073710289,4.5,0.0045008410285359,4.0
