argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,101,81,9165,7356,0.8088888888888889,0.4488888888888889,0.36,0.6446991404011462,0.0027962415178565,90.8148148148148,0.0049564022558143,90.34955752212389
a43,85,95,7619,8527,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0025871215470238,89.7578947368421,0.0041653065448555,90.34955752212389
a44,92,83,8196,7445,0.7777777777777778,0.4088888888888889,0.3688888888888889,0.6284916201117319,0.0024074548335046,89.6987951807229,0.0043867651980416,90.34955752212389
a45,93,86,8259,7644,0.7955555555555556,0.4133333333333333,0.3822222222222222,0.6302521008403361,0.0024970549215977,88.88372093023256,0.0044359762609515,90.34955752212389
a46,88,94,7891,8451,0.8088888888888889,0.3911111111111111,0.4177777777777778,0.6215469613259669,0.0027381070307786,89.90425531914893,0.0043277263239902,90.34955752212389
a47,85,96,7644,8609,0.8044444444444444,0.3777777777777777,0.4266666666666666,0.6164383561643836,0.0026670433385003,89.67708333333333,0.0042081236196109,90.34955752212389
a48,83,103,7451,9320,0.8266666666666667,0.3688888888888889,0.4577777777777778,0.6130790190735694,0.0028632339869704,90.48543689320388,0.0041338986323964,90.34955752212389
a49,102,76,9183,6832,0.7911111111111111,0.4533333333333333,0.3377777777777778,0.646551724137931,0.0025589692573845,89.89473684210526,0.0048841784887097,90.34955752212389
a50,94,89,8550,8036,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0028215572297547,90.29213483146069,0.0046188871515754,90.34955752212389
a51,82,100,7300,8962,0.8088888888888889,0.3644444444444444,0.4444444444444444,0.6114130434782609,0.0026302892404127,89.62,0.0040329103164338,90.34955752212389
a52,91,85,8222,7662,0.7822222222222223,0.4044444444444444,0.3777777777777777,0.6267409470752089,0.0025627230103085,90.14117647058823,0.0044777061390566,90.34955752212389
a53,94,88,8491,7971,0.8088888888888889,0.4177777777777778,0.3911111111111111,0.6320224719101124,0.0027966252341276,90.57954545454544,0.0046165896072694,90.34955752212389
a54,85,93,7614,8343,0.7911111111111111,0.3777777777777777,0.4133333333333333,0.6164383561643836,0.0025825829885087,89.70967741935483,0.0041765824467625,90.34955752212389
a55,76,102,6915,9161,0.7911111111111111,0.3377777777777778,0.4533333333333333,0.6016042780748663,0.0025550830978151,89.81372549019608,0.0038688690169625,90.34955752212389
a56,92,81,8252,7184,0.7688888888888888,0.4088888888888889,0.36,0.6284916201117319,0.0024143300868181,88.69135802469135,0.0044934731126492,90.34955752212389
a57,80,91,7205,8328,0.76,0.3555555555555555,0.4044444444444444,0.6081081081081081,0.0024412978925539,91.51648351648352,0.0040340436656059,90.34955752212389
a58,100,79,8939,7104,0.7955555555555556,0.4444444444444444,0.3511111111111111,0.6428571428571429,0.0025548869302222,89.92405063291139,0.0047758573548717,90.34955752212389
a59,89,95,8010,8568,0.8177777777777778,0.3955555555555555,0.4222222222222222,0.6232686980609419,0.0027997924148972,90.18947368421053,0.0043854355757706,90.34955752212389
a60,106,67,9510,6031,0.7688888888888888,0.4711111111111111,0.2977777777777777,0.6540697674418605,0.0023026409144354,90.01492537313433,0.005050666390804,90.34955752212389
a61,101,75,9151,6814,0.7822222222222223,0.4488888888888889,0.3333333333333333,0.6446991404011462,0.0024956852898107,90.85333333333334,0.004879905321606,90.34955752212389
a62,92,99,8238,8877,0.8488888888888889,0.4088888888888889,0.44,0.6284916201117319,0.0029204146175201,89.66666666666667,0.0044481415678759,90.34955752212389
a63,88,90,7892,8143,0.7911111111111111,0.3911111111111111,0.4,0.6215469613259669,0.0026461412307738,90.47777777777776,0.0043194349375893,90.34955752212389
a64,92,102,8109,9058,0.8622222222222222,0.4088888888888889,0.4533333333333333,0.6284916201117319,0.0029760977164838,88.80392156862744,0.0043594633343037,90.34955752212389
a65,74,106,6675,9492,0.8,0.3288888888888889,0.4711111111111111,0.598404255319149,0.0025643337590237,89.54716981132076,0.0037557632867628,90.34955752212389
a66,86,93,7756,8324,0.7955555555555556,0.3822222222222222,0.4133333333333333,0.6181318681318682,0.0025924662422261,89.50537634408602,0.0042285057818972,90.34955752212389
a67,88,86,7998,7681,0.7733333333333333,0.3911111111111111,0.3822222222222222,0.6215469613259669,0.0025176941509605,89.31395348837209,0.0043744980421962,90.34955752212389
a68,88,90,7921,8137,0.7911111111111111,0.3911111111111111,0.4,0.6215469613259669,0.0026759601396944,90.41111111111113,0.0043519812013737,90.34955752212389
a69,86,89,7706,7887,0.7777777777777778,0.3822222222222222,0.3955555555555555,0.6181318681318682,0.0024391219422485,88.61797752808988,0.0042104625570263,90.34955752212389
a70,76,95,6955,8502,0.76,0.3377777777777778,0.4222222222222222,0.6016042780748663,0.0024080105360838,89.49473684210527,0.0039159265053826,90.34955752212389
a71,96,82,8677,7422,0.7911111111111111,0.4266666666666666,0.3644444444444444,0.635593220338983,0.002614456265945,90.51219512195122,0.0047013801090947,90.34955752212389
a72,88,91,7942,8235,0.7955555555555556,0.3911111111111111,0.4044444444444444,0.6215469613259669,0.0027152032197972,90.49450549450547,0.0043703582896115,90.34955752212389
a73,95,89,8647,8024,0.8177777777777778,0.4222222222222222,0.3955555555555555,0.6338028169014085,0.0028415577275284,90.15730337078652,0.0047049074742211,90.34955752212389
a74,104,84,9362,7540,0.8355555555555556,0.4622222222222222,0.3733333333333333,0.6502890173410405,0.0028763362310847,89.76190476190476,0.0050178415150409,90.34955752212389
a75,93,90,8376,8105,0.8133333333333334,0.4133333333333333,0.4,0.6302521008403361,0.0028020453361728,90.05555555555556,0.0045266614185406,90.34955752212389
a76,87,98,7839,8816,0.8222222222222222,0.3866666666666666,0.4355555555555555,0.6198347107438017,0.0028437286068015,89.95918367346938,0.0042967911257293,90.34955752212389
a77,97,93,8690,8242,0.8444444444444444,0.4311111111111111,0.4133333333333333,0.6373937677053825,0.0028639255037962,88.6236559139785,0.0046570720320364,90.34955752212389
a78,94,80,8544,7190,0.7733333333333333,0.4177777777777778,0.3555555555555555,0.6320224719101124,0.0025090753584038,89.875,0.0046458391423091,90.34955752212389
a79,81,98,7292,8809,0.7955555555555556,0.36,0.4355555555555555,0.6097560975609756,0.0026347675986959,89.88775510204081,0.0040681608620927,90.34955752212389
a80,81,94,7261,8532,0.7777777777777778,0.36,0.4177777777777778,0.6097560975609756,0.0025416420500732,90.76595744680851,0.004052335619811,90.34955752212389
a81,89,81,7984,7315,0.7555555555555555,0.3955555555555555,0.36,0.6232686980609419,0.0023901827867714,90.30864197530865,0.0043732379071763,90.34955752212389
a82,93,87,8398,7777,0.8,0.4133333333333333,0.3866666666666666,0.6302521008403361,0.0026456927837016,89.39080459770115,0.004533922884464,90.34955752212389
a83,89,86,8095,7843,0.7777777777777778,0.3955555555555555,0.3822222222222222,0.6232686980609419,0.0025886311009465,91.19767441860463,0.0044318433525764,90.34955752212389
a84,91,88,8203,7899,0.7955555555555556,0.4044444444444444,0.3911111111111111,0.6267409470752089,0.002635946983655,89.76136363636364,0.0044682632385874,90.34955752212389
a85,106,74,9564,6671,0.8,0.4711111111111111,0.3288888888888889,0.6540697674418605,0.0026199234238361,90.14864864864865,0.0051047757819293,90.34955752212389
a86,90,95,8115,8555,0.8222222222222222,0.4,0.4222222222222222,0.625,0.0028213776766073,90.05263157894737,0.0044282948292961,90.34955752212389
a87,89,98,7969,8751,0.8311111111111111,0.3955555555555555,0.4355555555555555,0.6232686980609419,0.0028399823000245,89.29591836734694,0.0043570557160855,90.34955752212389
a88,103,85,9324,7675,0.8355555555555556,0.4577777777777778,0.3777777777777777,0.6484149855907781,0.002891515261818,90.29411764705884,0.0049522984913892,90.34955752212389
a89,84,91,7534,8169,0.7777777777777778,0.3733333333333333,0.4044444444444444,0.6147540983606558,0.0024898488975775,89.76923076923077,0.004148435169574,90.34955752212389
a90,94,95,8414,8438,0.84,0.4177777777777778,0.4222222222222222,0.6320224719101124,0.0028709457337388,88.82105263157895,0.0045209554548726,90.34955752212389
a91,91,95,8169,8505,0.8266666666666667,0.4044444444444444,0.4222222222222222,0.6267409470752089,0.0028539597624394,89.52631578947368,0.004434282591428,90.34955752212389
a92,89,86,8105,7763,0.7777777777777778,0.3955555555555555,0.3822222222222222,0.6232686980609419,0.002575631500759,90.26744186046513,0.0044096711218486,90.34955752212389
a93,94,94,8369,8489,0.8355555555555556,0.4177777777777778,0.4177777777777778,0.6320224719101124,0.0029147339647891,90.30851063829788,0.0045110192149258,90.34955752212389
a94,91,100,8163,9049,0.8488888888888889,0.4044444444444444,0.4444444444444444,0.6267409470752089,0.0030340726144912,90.49,0.0044648243852271,90.34955752212389
a95,76,95,6866,8662,0.76,0.3377777777777778,0.4222222222222222,0.6016042780748663,0.0024054232471476,91.17894736842103,0.0038573220777118,90.34955752212389
a96,81,97,7271,8711,0.7911111111111111,0.36,0.4311111111111111,0.6097560975609756,0.0025504138692565,89.80412371134021,0.0040141752451033,90.34955752212389
a97,103,78,9179,6950,0.8044444444444444,0.4577777777777778,0.3466666666666667,0.6484149855907781,0.0025780906464034,89.1025641025641,0.0048429613771666,90.34955752212389
a98,85,96,7606,8599,0.8044444444444444,0.3777777777777777,0.4266666666666666,0.6164383561643836,0.0026772586669449,89.57291666666667,0.0041875905139166,90.34955752212389
a99,82,98,7362,8879,0.8,0.3644444444444444,0.4355555555555555,0.6114130434782609,0.0026630126783195,90.60204081632654,0.0040765776309903,90.34955752212389
a100,86,101,7718,9108,0.8311111111111111,0.3822222222222222,0.4488888888888889,0.6181318681318682,0.0028708726702028,90.17821782178218,0.0042666232574423,90.34955752212389
a101,93,89,8480,8060,0.8088888888888889,0.4133333333333333,0.3955555555555555,0.6302521008403361,0.0028259016532073,90.561797752809,0.0046354730864029,90.34955752212389
a102,89,80,8050,7151,0.7511111111111111,0.3955555555555555,0.3555555555555555,0.6232686980609419,0.0023095810942134,89.3875,0.004344448108486,90.34955752212389
a103,87,93,7895,8458,0.8,0.3866666666666666,0.4133333333333333,0.6198347107438017,0.0027059467128186,90.9462365591398,0.0043254659074586,90.34955752212389
a104,76,94,6846,8425,0.7555555555555555,0.3377777777777778,0.4177777777777778,0.6016042780748663,0.0023507402349765,89.62765957446808,0.0038509937822599,90.34955752212389
a105,95,86,8559,7784,0.8044444444444444,0.4222222222222222,0.3822222222222222,0.6338028169014085,0.0027305372356991,90.51162790697674,0.004661880589545,90.34955752212389
a106,97,79,8779,7038,0.7822222222222223,0.4311111111111111,0.3511111111111111,0.6373937677053825,0.002524112931178,89.0886075949367,0.0046919113582496,90.34955752212389
a107,90,85,8205,7617,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0025716778128733,89.61176470588235,0.004481591344975,90.34955752212389
a108,88,83,7931,7531,0.76,0.3911111111111111,0.3688888888888889,0.6215469613259669,0.0023791609451322,90.73493975903614,0.0043553615219873,90.34955752212389
a109,100,88,9094,7982,0.8355555555555556,0.4444444444444444,0.3911111111111111,0.6428571428571429,0.0029722967032806,90.70454545454544,0.0048969533079933,90.34955752212389
a110,105,82,9441,7328,0.8311111111111111,0.4666666666666667,0.3644444444444444,0.6521739130434783,0.0027920710925247,89.36585365853658,0.0050145019140383,90.34955752212389
a111,81,100,7320,8994,0.8044444444444444,0.36,0.4444444444444444,0.6097560975609756,0.0026932884518368,89.94,0.0040549886243384,90.34955752212389
a112,81,104,7333,9380,0.8222222222222222,0.36,0.4622222222222222,0.6097560975609756,0.0028334700240359,90.1923076923077,0.0040650693109427,90.34955752212389
a113,87,95,7774,8572,0.8088888888888889,0.3866666666666666,0.4222222222222222,0.6198347107438017,0.0026915820895981,90.23157894736842,0.0042428759988293,90.34955752212389
a114,100,84,9019,7460,0.8177777777777778,0.4444444444444444,0.3733333333333333,0.6428571428571429,0.0027394695576712,88.80952380952381,0.0048214801601486,90.34955752212389
a115,92,94,8314,8406,0.8266666666666667,0.4088888888888889,0.4177777777777778,0.6284916201117319,0.0028570574587886,89.42553191489361,0.004541864627542,90.34955752212389
a116,93,94,8263,8376,0.8311111111111111,0.4133333333333333,0.4177777777777778,0.6302521008403361,0.0027515477238192,89.1063829787234,0.0044547037425966,90.34955752212389
a117,90,93,8059,8381,0.8133333333333334,0.4,0.4133333333333333,0.625,0.0027619782084115,90.11827956989248,0.0043954424008416,90.34955752212389
a118,94,88,8420,7917,0.8088888888888889,0.4177777777777778,0.3911111111111111,0.6320224719101124,0.0026902557217151,89.9659090909091,0.0045682529625948,90.34955752212389
a119,83,95,7481,8547,0.7911111111111111,0.3688888888888889,0.4222222222222222,0.6130790190735694,0.0026288625800465,89.96842105263158,0.0041838643173263,90.34955752212389
a120,76,107,6867,9611,0.8133333333333334,0.3377777777777778,0.4755555555555555,0.6016042780748663,0.0026770236829438,89.82242990654206,0.0038468469873496,90.34955752212389
a121,104,83,9329,7427,0.8311111111111111,0.4622222222222222,0.3688888888888889,0.6502890173410405,0.0028713990818878,89.48192771084338,0.0049581577259024,90.34955752212389
a122,86,97,7731,8735,0.8133333333333334,0.3822222222222222,0.4311111111111111,0.6181318681318682,0.002769322325311,90.05154639175258,0.0042584076507239,90.34955752212389
a123,86,101,7651,9076,0.8311111111111111,0.3822222222222222,0.4488888888888889,0.6181318681318682,0.0028099163546551,89.86138613861387,0.0042349655228,90.34955752212389
a124,112,71,9993,6321,0.8133333333333334,0.4977777777777777,0.3155555555555555,0.665680473372781,0.0025362503847989,89.02816901408451,0.005258644440777,90.34955752212389
a125,88,93,7963,8400,0.8044444444444444,0.3911111111111111,0.4133333333333333,0.6215469613259669,0.0027083745743187,90.3225806451613,0.0043589826551643,90.34955752212389
a126,96,87,8691,7835,0.8133333333333334,0.4266666666666666,0.3866666666666666,0.635593220338983,0.0027928751093743,90.05747126436782,0.004692495689848,90.34955752212389
a127,95,85,8482,7638,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0025734637520763,89.85882352941177,0.004577313564475,90.34955752212389
a128,90,90,8067,8156,0.8,0.4,0.4,0.625,0.00265621863796,90.62222222222222,0.0043814330562273,90.34955752212389
a129,83,87,7466,7871,0.7555555555555555,0.3688888888888889,0.3866666666666666,0.6130790190735694,0.0023575180403626,90.47126436781608,0.0041177913003909,90.34955752212389
a130,89,92,7934,8226,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0026605677679836,89.41304347826087,0.0043216584379345,90.34955752212389
a131,99,80,8878,7177,0.7955555555555556,0.44,0.3555555555555555,0.6410256410256411,0.0025814201026597,89.7125,0.0047912025154321,90.34955752212389
a132,80,96,7287,8661,0.7822222222222223,0.3555555555555555,0.4266666666666666,0.6081081081081081,0.0026052674440924,90.21875,0.0040500035606918,90.34955752212389
a133,88,88,7997,7863,0.7822222222222223,0.3911111111111111,0.3911111111111111,0.6215469613259669,0.0025027931206401,89.35227272727273,0.0043606715981545,90.34955752212389
a134,78,103,6936,9201,0.8044444444444444,0.3466666666666667,0.4577777777777778,0.6048387096774194,0.0025889989525089,89.33009708737865,0.0038718991008041,90.34955752212389
a135,87,88,7771,7942,0.7777777777777778,0.3866666666666666,0.3911111111111111,0.6198347107438017,0.0025146130996991,90.25,0.0042417092753821,90.34955752212389
a136,97,91,8725,8274,0.8355555555555556,0.4311111111111111,0.4044444444444444,0.6373937677053825,0.0030064856214363,90.92307692307692,0.0047282792754369,90.34955752212389
a137,96,92,8540,8262,0.8355555555555556,0.4266666666666666,0.4088888888888889,0.635593220338983,0.0028275476850373,89.80434782608695,0.0045773576554128,90.34955752212389
a138,100,83,8926,7416,0.8133333333333334,0.4444444444444444,0.3688888888888889,0.6428571428571429,0.0026665597942268,89.34939759036145,0.0047591713970434,90.34955752212389
a139,89,88,8044,7927,0.7866666666666666,0.3955555555555555,0.3911111111111111,0.6232686980609419,0.0026416337685832,90.07954545454544,0.0044295046389013,90.34955752212389
a140,96,90,8542,8089,0.8266666666666667,0.4266666666666666,0.4,0.635593220338983,0.0028215512388192,89.87777777777778,0.0046316708075239,90.34955752212389
a141,90,98,8130,8786,0.8355555555555556,0.4,0.4355555555555555,0.625,0.0028945558972665,89.65306122448979,0.0044263273679357,90.34955752212389
a142,90,98,8078,8791,0.8355555555555556,0.4,0.4355555555555555,0.625,0.0028579930824844,89.70408163265306,0.0044099781893394,90.34955752212389
a143,98,76,8773,6758,0.7733333333333333,0.4355555555555555,0.3377777777777778,0.6392045454545454,0.0023905486297781,88.92105263157895,0.0046643228988168,90.34955752212389
a144,89,92,8006,8296,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0026981615603073,90.17391304347828,0.0043689126131736,90.34955752212389
a145,92,94,8130,8368,0.8266666666666667,0.4088888888888889,0.4177777777777778,0.6284916201117319,0.002738414126729,89.02127659574468,0.0044184267388309,90.34955752212389
a146,95,90,8509,8169,0.8222222222222222,0.4222222222222222,0.4,0.6338028169014085,0.002822428761721,90.76666666666668,0.0045928028820062,90.34955752212389
a147,94,91,8355,8090,0.8222222222222222,0.4177777777777778,0.4044444444444444,0.6320224719101124,0.0027034825105474,88.9010989010989,0.0044802395899592,90.34955752212389
a148,91,84,8204,7656,0.7777777777777778,0.4044444444444444,0.3733333333333333,0.6267409470752089,0.0025895937219762,91.14285714285714,0.0044852833957749,90.34955752212389
a149,101,75,9163,6720,0.7822222222222223,0.4488888888888889,0.3333333333333333,0.6446991404011462,0.0025102627813439,89.6,0.0049286718456762,90.34955752212389
a150,91,83,8286,7483,0.7733333333333333,0.4044444444444444,0.3688888888888889,0.6267409470752089,0.0025437055450848,90.1566265060241,0.0044893419890109,90.34955752212389
a151,85,103,7638,9290,0.8355555555555556,0.3777777777777777,0.4577777777777778,0.6164383561643836,0.0028663327911957,90.19417475728156,0.0042240686794276,90.34955752212389
a152,78,94,7000,8512,0.7644444444444445,0.3466666666666667,0.4177777777777778,0.6048387096774194,0.0024085836648477,90.55319148936172,0.0039284153020176,90.34955752212389
a153,89,90,8003,8042,0.7955555555555556,0.3955555555555555,0.4,0.6232686980609419,0.0025706084112008,89.35555555555555,0.0043301245696808,90.34955752212389
a154,87,102,7824,9180,0.84,0.3866666666666666,0.4533333333333333,0.6198347107438017,0.0029472367233857,90.0,0.0043143138381691,90.34955752212389
a155,86,92,7712,8219,0.7911111111111111,0.3822222222222222,0.4088888888888889,0.6181318681318682,0.0025428670144856,89.33695652173913,0.0042050938318424,90.34955752212389
a156,87,105,7839,9493,0.8533333333333333,0.3866666666666666,0.4666666666666667,0.6198347107438017,0.0030210018198419,90.4095238095238,0.004323707260291,90.34955752212389
a157,94,82,8591,7490,0.7822222222222223,0.4177777777777778,0.3644444444444444,0.6320224719101124,0.0026778070284709,91.34146341463416,0.004671544407206,90.34955752212389
a158,92,87,8250,7879,0.7955555555555556,0.4088888888888889,0.3866666666666666,0.6284916201117319,0.0026496317501352,90.5632183908046,0.004502927268355,90.34955752212389
a159,90,86,8091,7716,0.7822222222222223,0.4,0.3822222222222222,0.625,0.0025394982606805,89.72093023255815,0.0043982399068701,90.34955752212389
a160,90,88,8028,7903,0.7911111111111111,0.4,0.3911111111111111,0.625,0.0025575327642684,89.80681818181819,0.0043258335158355,90.34955752212389
a161,83,98,7353,8643,0.8044444444444444,0.3688888888888889,0.4355555555555555,0.6130790190735694,0.0025055097955737,88.1938775510204,0.0040308889280847,90.34955752212389
a162,77,83,6949,7545,0.7111111111111111,0.3422222222222222,0.3688888888888889,0.6032171581769437,0.0021228759535987,90.90361445783132,0.0038781222222766,90.34955752212389
a163,92,86,8379,7790,0.7911111111111111,0.4088888888888889,0.3822222222222222,0.6284916201117319,0.0026796401677806,90.5813953488372,0.0045602054738097,90.34955752212389
a164,96,92,8571,8314,0.8355555555555556,0.4266666666666666,0.4088888888888889,0.635593220338983,0.002949293377704,90.3695652173913,0.0046587720209564,90.34955752212389
a165,102,87,9208,7748,0.84,0.4533333333333333,0.3866666666666666,0.646551724137931,0.0029175427554693,89.05747126436782,0.0049102665506197,90.34955752212389
a166,82,94,7391,8460,0.7822222222222223,0.3644444444444444,0.4177777777777778,0.6114130434782609,0.0025172294424887,90.0,0.0040889849755103,90.34955752212389
a167,88,98,7860,8759,0.8266666666666667,0.3911111111111111,0.4355555555555555,0.6215469613259669,0.0027859996590297,89.37755102040816,0.0042952780149867,90.34955752212389
a168,72,112,6544,10095,0.8177777777777778,0.32,0.4977777777777777,0.5952380952380952,0.0026941002047991,90.13392857142856,0.0037038597393672,90.34955752212389
a169,91,97,8207,8744,0.8355555555555556,0.4044444444444444,0.4311111111111111,0.6267409470752089,0.0029556799575106,90.14432989690722,0.0044625397385586,90.34955752212389
a170,80,99,7284,8893,0.7955555555555556,0.3555555555555555,0.44,0.6081081081081081,0.0026644157786386,89.82828282828282,0.0040696140236727,90.34955752212389
