argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,45,64,2506,3525,0.5736842105263158,0.2368421052631578,0.3368421052631579,0.5671641791044776,0.0033111057758949,55.078125,0.0042999213912094,56.54973821989529
a72,47,71,2638,3989,0.6210526315789473,0.2473684210526315,0.3736842105263158,0.5705705705705706,0.0040065685155814,56.183098591549296,0.0045171743113534,56.54973821989529
a73,55,58,3079,3205,0.5947368421052631,0.2894736842105263,0.3052631578947368,0.5846153846153846,0.0035737953760418,55.25862068965517,0.0049838544195605,56.54973821989529
a74,62,52,3477,2939,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0038467553499817,56.51923076923077,0.005618593826732,56.54973821989529
a75,55,62,3174,3507,0.6157894736842106,0.2894736842105263,0.3263157894736842,0.5846153846153846,0.0042752302863569,56.564516129032256,0.0053215081125743,56.54973821989529
a76,70,57,3884,3149,0.6684210526315789,0.3684210526315789,0.3,0.6129032258064516,0.0045191660454108,55.24561403508772,0.0061419076608497,56.54973821989529
a77,66,58,3692,3260,0.6526315789473685,0.3473684210526315,0.3052631578947368,0.6050955414012739,0.0044156434849028,56.206896551724135,0.0060130342903896,56.54973821989529
a78,46,63,2573,3537,0.5736842105263158,0.2421052631578947,0.331578947368421,0.5688622754491018,0.003393499744345,56.142857142857146,0.0043662712139568,56.54973821989529
a79,57,60,3203,3366,0.6157894736842106,0.3,0.3157894736842105,0.5882352941176471,0.0039376400041626,56.1,0.0052767279280956,56.54973821989529
a80,53,58,2939,3278,0.5842105263157895,0.2789473684210526,0.3052631578947368,0.581039755351682,0.0036395669941175,56.51724137931034,0.0048890343283674,56.54973821989529
a81,62,54,3453,2999,0.6105263157894737,0.3263157894736842,0.2842105263157894,0.5974842767295597,0.0038508396792883,55.53703703703704,0.0055572346133238,56.54973821989529
a82,62,60,3544,3417,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0043554468810167,56.95,0.0058087208675766,56.54973821989529
a83,50,65,2760,3634,0.6052631578947368,0.2631578947368421,0.3421052631578947,0.5757575757575758,0.0035988814416279,55.90769230769231,0.0044973895220556,56.54973821989529
a84,56,57,3117,3212,0.5947368421052631,0.2947368421052631,0.3,0.5864197530864198,0.0036798371465142,56.35087719298246,0.0052054571913011,56.54973821989529
a85,59,59,3272,3344,0.6210526315789473,0.3105263157894736,0.3105263157894736,0.5919003115264797,0.0040179810387655,56.67796610169491,0.0053503537734359,56.54973821989529
a86,48,59,2670,3362,0.5631578947368421,0.2526315789473684,0.3105263157894736,0.572289156626506,0.0034207280197211,56.983050847457626,0.0046077346517803,56.54973821989529
a87,59,60,3345,3429,0.6263157894736842,0.3105263157894736,0.3157894736842105,0.5919003115264797,0.0044591036006402,57.15,0.0056641502443033,56.54973821989529
a88,62,52,3469,2932,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0037475076192816,56.38461538461539,0.0056677646839739,56.54973821989529
a89,60,63,3391,3604,0.6473684210526316,0.3157894736842105,0.331578947368421,0.59375,0.0045621481810874,57.20634920634921,0.0056081012263971,56.54973821989529
a90,42,73,2379,4085,0.6052631578947368,0.2210526315789473,0.3842105263157894,0.5621301775147929,0.0036098361292659,55.95890410958904,0.0040865072493926,56.54973821989529
a91,48,55,2656,3051,0.5421052631578948,0.2526315789473684,0.2894736842105263,0.572289156626506,0.0029183643070597,55.47272727272728,0.0045141652766826,56.54973821989529
a92,67,57,3833,3228,0.6526315789473685,0.3526315789473684,0.3,0.6070287539936102,0.0047096041240175,56.63157894736842,0.0062779355765819,56.54973821989529
a93,53,57,3049,3199,0.5789473684210527,0.2789473684210526,0.3,0.581039755351682,0.0035679361661533,56.12280701754386,0.004947874258932,56.54973821989529
a94,56,56,3194,3210,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0037856791544406,57.32142857142857,0.005242141937082,56.54973821989529
a95,63,53,3529,2986,0.6105263157894737,0.331578947368421,0.2789473684210526,0.5993690851735016,0.0039067166596923,56.33962264150944,0.0057606052344424,56.54973821989529
a96,43,69,2413,3866,0.5894736842105263,0.2263157894736842,0.3631578947368421,0.5637982195845698,0.0033191514692222,56.028985507246375,0.0041349825349375,56.54973821989529
a97,57,54,3211,2992,0.5842105263157895,0.3,0.2842105263157894,0.5882352941176471,0.0037555450649234,55.407407407407405,0.0052954268865878,56.54973821989529
a98,61,42,3469,2422,0.5421052631578948,0.3210526315789473,0.2210526315789473,0.5956112852664577,0.003227829993358,57.66666666666666,0.0057454798939571,56.54973821989529
a99,48,65,2687,3715,0.5947368421052631,0.2526315789473684,0.3421052631578947,0.572289156626506,0.0037333517180034,57.15384615384615,0.0046437198193044,56.54973821989529
a100,66,59,3756,3285,0.6578947368421052,0.3473684210526315,0.3105263157894736,0.6050955414012739,0.0046963348236527,55.67796610169491,0.0060821114767683,56.54973821989529
a101,63,53,3554,2912,0.6105263157894737,0.331578947368421,0.2789473684210526,0.5993690851735016,0.0035141979747135,54.943396226415096,0.0056735107059825,56.54973821989529
a102,50,53,2818,2950,0.5421052631578948,0.2631578947368421,0.2789473684210526,0.5757575757575758,0.0031031915975614,55.66037735849056,0.0047958535630012,56.54973821989529
a103,62,52,3461,2892,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0037379776875789,55.61538461538461,0.0055342707229933,56.54973821989529
a104,59,52,3332,2907,0.5842105263157895,0.3105263157894736,0.2736842105263158,0.5919003115264797,0.0036962090523068,55.90384615384615,0.0054384457214457,56.54973821989529
a105,64,55,3616,3135,0.6263157894736842,0.3368421052631579,0.2894736842105263,0.6012658227848101,0.0041155386933135,57.0,0.005820267936786,56.54973821989529
a106,51,59,2850,3272,0.5789473684210527,0.2684210526315789,0.3105263157894736,0.5775075987841946,0.0035238198598931,55.45762711864407,0.0047419496709406,56.54973821989529
a107,59,64,3294,3592,0.6473684210526316,0.3105263157894736,0.3368421052631579,0.5919003115264797,0.0043262968565239,56.125,0.005365869475469,56.54973821989529
a108,62,41,3521,2301,0.5421052631578948,0.3263157894736842,0.2157894736842105,0.5974842767295597,0.0029636043797453,56.1219512195122,0.0056639948002629,56.54973821989529
a109,67,54,3787,2989,0.6368421052631579,0.3526315789473684,0.2842105263157894,0.6070287539936102,0.0041974894455292,55.351851851851855,0.0060135705048654,56.54973821989529
a110,62,48,3501,2675,0.5789473684210527,0.3263157894736842,0.2526315789473684,0.5974842767295597,0.0035600658820993,55.72916666666666,0.0057512356162341,56.54973821989529
a111,46,49,2593,2803,0.5,0.2421052631578947,0.2578947368421052,0.5688622754491018,0.0026682409267415,57.204081632653065,0.0044211020150802,56.54973821989529
a112,52,53,2942,2910,0.5526315789473684,0.2736842105263158,0.2789473684210526,0.5792682926829268,0.0031252623695718,54.905660377358494,0.0048061928909096,56.54973821989529
a113,59,53,3318,3045,0.5894736842105263,0.3105263157894736,0.2789473684210526,0.5919003115264797,0.0036800560735793,57.45283018867924,0.0054716962591635,56.54973821989529
a114,66,58,3728,3230,0.6526315789473685,0.3473684210526315,0.3052631578947368,0.6050955414012739,0.004356357144041,55.689655172413794,0.0059446781646577,56.54973821989529
a115,62,56,3403,3084,0.6210526315789473,0.3263157894736842,0.2947368421052631,0.5974842767295597,0.0039344221261894,55.07142857142857,0.0055203376478513,56.54973821989529
a116,45,63,2533,3574,0.5684210526315789,0.2368421052631578,0.331578947368421,0.5671641791044776,0.0032069994052774,56.73015873015873,0.004274426899463,56.54973821989529
a117,62,61,3504,3440,0.6473684210526316,0.3263157894736842,0.3210526315789473,0.5974842767295597,0.0045471178069906,56.39344262295082,0.0057269665493364,56.54973821989529
a118,59,46,3331,2623,0.5526315789473684,0.3105263157894736,0.2421052631578947,0.5919003115264797,0.0033063342314011,57.02173913043478,0.0054799674270895,56.54973821989529
a119,60,50,3375,2784,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0034465116777564,55.68,0.0054955542303734,56.54973821989529
a120,46,65,2621,3645,0.5842105263157895,0.2421052631578947,0.3421052631578947,0.5688622754491018,0.0033129738686689,56.07692307692308,0.0043706182871205,56.54973821989529
a121,56,45,3138,2537,0.531578947368421,0.2947368421052631,0.2368421052631578,0.5864197530864198,0.0030284984639253,56.37777777777778,0.0051900117822052,56.54973821989529
a122,52,64,2955,3639,0.6105263157894737,0.2736842105263158,0.3368421052631579,0.5792682926829268,0.004081538064732,56.859375,0.0049315565300019,56.54973821989529
a123,59,58,3333,3248,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0040287187682844,56.0,0.005479999169641,56.54973821989529
a124,54,63,2993,3559,0.6157894736842106,0.2842105263157894,0.331578947368421,0.5828220858895705,0.0039690851209088,56.49206349206349,0.005064552516919,56.54973821989529
a125,59,47,3405,2650,0.5578947368421052,0.3105263157894736,0.2473684210526315,0.5919003115264797,0.0033575585581288,56.38297872340426,0.0055781514882429,56.54973821989529
a126,61,49,3337,2794,0.5789473684210527,0.3210526315789473,0.2578947368421052,0.5956112852664577,0.0033706592126859,57.02040816326531,0.0053677383677679,56.54973821989529
a127,45,61,2482,3443,0.5578947368421052,0.2368421052631578,0.3210526315789473,0.5671641791044776,0.0031318606514805,56.44262295081968,0.0042290951900422,56.54973821989529
a128,57,56,3244,3014,0.5947368421052631,0.3,0.2947368421052631,0.5882352941176471,0.0037122658455361,53.82142857142857,0.0053390933277217,56.54973821989529
a129,48,60,2742,3378,0.5684210526315789,0.2526315789473684,0.3157894736842105,0.572289156626506,0.0032463570067102,56.3,0.0045620056120383,56.54973821989529
a130,58,53,3177,3058,0.5842105263157895,0.3052631578947368,0.2789473684210526,0.5900621118012422,0.0034815425418858,57.698113207547166,0.0052280627499985,56.54973821989529
a131,65,42,3638,2318,0.5631578947368421,0.3421052631578947,0.2210526315789473,0.6031746031746031,0.0030946974056498,55.19047619047619,0.005843905933799,56.54973821989529
a132,54,52,3011,2907,0.5578947368421052,0.2842105263157894,0.2736842105263158,0.5828220858895705,0.0032190387517286,55.90384615384615,0.0050028666628648,56.54973821989529
a133,50,73,2796,4124,0.6473684210526316,0.2631578947368421,0.3842105263157894,0.5757575757575758,0.0041899046718564,56.49315068493151,0.0047245961307192,56.54973821989529
a134,63,63,3540,3579,0.6631578947368421,0.331578947368421,0.331578947368421,0.5993690851735016,0.0047677723691696,56.80952380952381,0.0058129043446895,56.54973821989529
a135,56,52,3176,2907,0.5684210526315789,0.2947368421052631,0.2736842105263158,0.5864197530864198,0.0033939535018325,55.90384615384615,0.0052261848145177,56.54973821989529
a136,59,50,3314,2871,0.5736842105263158,0.3105263157894736,0.2631578947368421,0.5919003115264797,0.0034238507651865,57.42,0.005414010488398,56.54973821989529
a137,59,50,3226,2801,0.5736842105263158,0.3105263157894736,0.2631578947368421,0.5919003115264797,0.003279876689699,56.02,0.0052125492078612,56.54973821989529
a138,70,56,3947,3112,0.6631578947368421,0.3684210526315789,0.2947368421052631,0.6129032258064516,0.0045542634499476,55.57142857142857,0.0062954725683713,56.54973821989529
a139,60,44,3383,2465,0.5473684210526316,0.3157894736842105,0.231578947368421,0.59375,0.0031228392893851,56.02272727272727,0.0055700666715901,56.54973821989529
a140,56,65,3174,3618,0.6368421052631579,0.2947368421052631,0.3421052631578947,0.5864197530864198,0.004259166433161,55.66153846153846,0.0052521191560239,56.54973821989529
a141,61,48,3431,2682,0.5736842105263158,0.3210526315789473,0.2526315789473684,0.5956112852664577,0.0033969360810716,55.875,0.005580341000292,56.54973821989529
a142,64,44,3523,2460,0.5684210526315789,0.3368421052631579,0.231578947368421,0.6012658227848101,0.003088317753423,55.90909090909091,0.005642989266486,56.54973821989529
a143,57,51,3156,2921,0.5684210526315789,0.3,0.2684210526315789,0.5882352941176471,0.0034562048215819,57.27450980392157,0.0052020485019237,56.54973821989529
a144,57,45,3186,2605,0.5368421052631579,0.3,0.2368421052631578,0.5882352941176471,0.0031033418049036,57.888888888888886,0.0052729836470848,56.54973821989529
a145,52,51,2920,2804,0.5421052631578948,0.2736842105263158,0.2684210526315789,0.5792682926829268,0.0030213789866283,54.98039215686274,0.0048765781318124,56.54973821989529
a146,52,67,2861,3826,0.6263157894736842,0.2736842105263158,0.3526315789473684,0.5792682926829268,0.0042319036513387,57.1044776119403,0.0049138742626751,56.54973821989529
a147,60,54,3331,2982,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0035749532520177,55.22222222222222,0.0053830033521759,56.54973821989529
a148,53,52,3005,2907,0.5526315789473684,0.2789473684210526,0.2736842105263158,0.581039755351682,0.0032015593955911,55.90384615384615,0.0049666767735337,56.54973821989529
a149,58,58,3270,3153,0.6105263157894737,0.3052631578947368,0.3052631578947368,0.5900621118012422,0.0037365279931941,54.36206896551724,0.005287400008186,56.54973821989529
a150,53,66,3017,3696,0.6263157894736842,0.2789473684210526,0.3473684210526315,0.581039755351682,0.0040121441306529,56.0,0.0049627790978263,56.54973821989529
a151,58,47,3266,2638,0.5526315789473684,0.3052631578947368,0.2473684210526315,0.5900621118012422,0.003076403537802,56.12765957446808,0.0053197471992553,56.54973821989529
a152,58,49,3228,2743,0.5631578947368421,0.3052631578947368,0.2578947368421052,0.5900621118012422,0.0033320419957169,55.97959183673469,0.0053494302904832,56.54973821989529
a153,51,54,2835,3072,0.5526315789473684,0.2684210526315789,0.2842105263157894,0.5775075987841946,0.0033342683884644,56.888888888888886,0.0048770396402479,56.54973821989529
a154,63,52,3619,2897,0.6052631578947368,0.331578947368421,0.2736842105263158,0.5993690851735016,0.0039740963777782,55.71153846153846,0.0058820330774752,56.54973821989529
a155,57,62,3198,3468,0.6263157894736842,0.3,0.3263157894736842,0.5882352941176471,0.0040282709010324,55.935483870967744,0.0051802046848258,56.54973821989529
a156,54,56,3024,3168,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0034319554142819,56.57142857142857,0.0049678104176265,56.54973821989529
a157,59,62,3354,3530,0.6368421052631579,0.3105263157894736,0.3263157894736842,0.5919003115264797,0.0045675070193436,56.935483870967744,0.0054867264558367,56.54973821989529
a158,64,48,3578,2721,0.5894736842105263,0.3368421052631579,0.2526315789473684,0.6012658227848101,0.0036823041679879,56.6875,0.0058508662040706,56.54973821989529
a159,49,54,2790,3068,0.5421052631578948,0.2578947368421052,0.2842105263157894,0.5740181268882175,0.0032056477800497,56.81481481481482,0.0047157391660095,56.54973821989529
a160,64,55,3619,3125,0.6263157894736842,0.3368421052631579,0.2894736842105263,0.6012658227848101,0.0042611040529741,56.81818181818182,0.00598841995203,56.54973821989529
a161,59,55,3309,3105,0.6,0.3105263157894736,0.2894736842105263,0.5919003115264797,0.0037302200184794,56.45454545454545,0.0054655982202802,56.54973821989529
a162,52,56,2972,3069,0.5684210526315789,0.2736842105263158,0.2947368421052631,0.5792682926829268,0.0032407722825491,54.80357142857143,0.0048856605965771,56.54973821989529
a163,54,62,3028,3510,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0040236744905432,56.61290322580645,0.0050688376917242,56.54973821989529
a164,60,49,3403,2747,0.5736842105263158,0.3157894736842105,0.2578947368421052,0.59375,0.0034719371566647,56.06122448979592,0.0055525064268522,56.54973821989529
a165,49,65,2777,3621,0.6,0.2578947368421052,0.3421052631578947,0.5740181268882175,0.0037080506291792,55.70769230769231,0.0046199790550765,56.54973821989529
a166,52,63,2957,3516,0.6052631578947368,0.2736842105263158,0.331578947368421,0.5792682926829268,0.0040918029830145,55.80952380952381,0.0049411563636704,56.54973821989529
a167,49,51,2803,2876,0.5263157894736842,0.2578947368421052,0.2684210526315789,0.5740181268882175,0.0029714628253563,56.3921568627451,0.0047403659500174,56.54973821989529
a168,56,57,3165,3246,0.5947368421052631,0.2947368421052631,0.3,0.5864197530864198,0.0037915428405482,56.94736842105263,0.0051884758299817,56.54973821989529
a169,55,52,3059,2928,0.5631578947368421,0.2894736842105263,0.2736842105263158,0.5846153846153846,0.0032870102168366,56.30769230769231,0.0050235468205693,56.54973821989529
