argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,4,12,6,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.125368516833485,0.0149833181680315,1.5,0.0105858151319692,1.7974683544303798
a32,3,4,3,12,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0095238095238095,0.0004246284501061,3.0,0.0042467051802268,1.7974683544303798
a33,6,7,34,35,0.0412698412698412,0.019047619047619,0.0222222222222222,0.1920667989417989,0.0388737235870993,5.0,0.0080901426689126,1.7974683544303798
a34,9,10,29,33,0.0603174603174603,0.0285714285714285,0.0317460317460317,0.146104696500893,0.0722070569204327,3.3,0.0125192032944023,1.7974683544303798
a35,2,2,4,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1503355704697986,0.0026185421089879,1.5,0.0060601603839982,1.7974683544303798
a36,0,2,0,6,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,3.0,0.0005480268406985,1.7974683544303798
a37,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0012226090645893,1.7974683544303798
a38,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a39,3,4,7,8,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.11865130436559,0.0116975027803053,2.0,0.0033023270316407,1.7974683544303798
a40,2,2,9,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.154425566988381,0.0138307552320291,5.0,0.0030476604078758,1.7974683544303798
a41,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1672084251031619,0.0,9.0,0.0026960657774356,1.7974683544303798
a42,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a43,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1523835760199396,0.0046506925487817,1.5,0.0036899191304307,1.7974683544303798
a44,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1672084251031619,0.0,9.0,0.0026960657774356,1.7974683544303798
a45,5,5,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1554672234267512,0.0230310383176625,2.0,0.0084019749771037,1.7974683544303798
a46,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a47,2,2,12,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1674755312135503,0.0026893135173389,5.0,0.004950185524003,1.7974683544303798
a48,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a49,2,2,9,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0210480539247662,0.0025679911030229,4.5,0.0037054003840527,1.7974683544303798
a50,2,2,11,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0315049226441631,0.002709533919725,5.0,0.0034171137423871,1.7974683544303798
a51,2,2,6,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.154425566988381,0.0070670306339096,3.5,0.0024044830164467,1.7974683544303798
a52,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0307270233196159,0.0,9.0,0.0017167847969537,1.7974683544303798
a53,1,1,16,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.142933431770641,0.0,16.0,0.0018797717220279,1.7974683544303798
a54,0,1,0,29,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,29.0,0.0005480268406985,1.7974683544303798
a55,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0163458291117865,0.0,2.0,0.0021223152615273,1.7974683544303798
a56,3,3,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0222682309638831,0.0076230916995248,3.6666666666666665,0.0053302503236043,1.7974683544303798
a57,5,4,20,19,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.1440500992063492,0.0182994641593367,4.75,0.0086269115185345,1.7974683544303798
a58,4,5,13,13,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.1234164169907141,0.0184814477808108,2.6,0.0060116669945698,1.7974683544303798
a59,2,2,12,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1674755312135503,0.0026893135173389,5.0,0.004950185524003,1.7974683544303798
a60,1,2,1,30,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0022444646648468,15.0,0.0015872470403453,1.7974683544303798
a61,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1390446718032925,0.0,2.0,0.0026501621115008,1.7974683544303798
a62,3,2,6,5,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1085052764214836,0.0026084319077949,2.5,0.0058370174066925,1.7974683544303798
a63,4,4,13,12,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0331851851851851,0.0080679405520169,3.0,0.0067983795345213,1.7974683544303798
a64,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1189575012800819,0.0,9.0,0.0018389848494089,1.7974683544303798
a65,2,2,29,30,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.189306085199309,0.0046506925487817,15.0,0.0032212288274926,1.7974683544303798
a66,3,3,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1643352290411113,0.0092811646951774,2.333333333333333,0.0055398642690804,1.7974683544303798
a67,2,3,2,6,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0049337781821858,2.0,0.0028547005071305,1.7974683544303798
a68,2,2,6,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0116883116883116,0.0049539985845718,2.5,0.0044191825738095,1.7974683544303798
a69,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a70,6,5,9,8,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1516930022573363,0.0153978364169446,1.6,0.0126814497840316,1.7974683544303798
a71,2,1,4,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1064573481432603,0.0022343544636538,5.0,0.002035887575519,1.7974683544303798
a72,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1275949367088607,0.0,5.0,0.0027079336042269,1.7974683544303798
a73,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1189575012800819,0.0,9.0,0.0018389848494089,1.7974683544303798
a74,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0163458291117865,0.0,2.0,0.0021223152615273,1.7974683544303798
a75,2,2,6,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1083857772183763,0.0025578809018299,2.5,0.0051077414551807,1.7974683544303798
a76,2,1,30,27,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1729682241877363,0.0044687089273076,27.0,0.00267087677914,1.7974683544303798
a77,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1227590725593388,0.0,10.0,0.0016121127892466,1.7974683544303798
a78,4,3,18,18,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1436013450032141,0.0114952987564452,6.0,0.0063230996138119,1.7974683544303798
a79,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a80,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1541673302542867,0.0,5.0,0.0017372517421299,1.7974683544303798
a81,1,1,16,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.142933431770641,0.0,16.0,0.0018797717220279,1.7974683544303798
a82,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1227590725593388,0.0,10.0,0.0016121127892466,1.7974683544303798
a83,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1209869599633379,0.0,3.0,0.0023394267262571,1.7974683544303798
a84,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a85,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1574628984385082,0.0,4.0,0.0030056751164456,1.7974683544303798
a86,3,3,30,31,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1896956038931347,0.0092811646951774,10.333333333333334,0.0048683716202804,1.7974683544303798
a87,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1390446718032925,0.0,2.0,0.0026501621115008,1.7974683544303798
a88,1,2,1,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0022444646648468,2.5,0.0015872470403453,1.7974683544303798
a89,2,1,29,29,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1896956038931347,0.0044687089273076,29.0,0.002266273891253,1.7974683544303798
a90,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.1395776729110062,0.0,0.0,0.0015076527906805,1.7974683544303798
a91,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1608936535638106,0.0,6.0,0.0017071093215796,1.7974683544303798
a92,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0204867724867724,0.0,8.0,0.0019008384066873,1.7974683544303798
a93,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a94,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.1546734278847423,0.0,0.0,0.0015305458710693,1.7974683544303798
a95,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0022444646648468,1.0,0.0015872470403453,1.7974683544303798
a96,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1521321179737021,0.0,3.0,0.0019274647881213,1.7974683544303798
a97,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0005480268406985,1.7974683544303798
a98,2,2,7,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1277566539923954,0.0026185421089879,3.0,0.0049690363476273,1.7974683544303798
a99,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1227590725593388,0.0,10.0,0.0016121127892466,1.7974683544303798
a100,1,2,10,9,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1189575012800819,0.0024365584875139,4.5,0.0018389848494089,1.7974683544303798
a101,1,1,5,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1582259267834632,0.0,3.0,0.0035507159652992,1.7974683544303798
a102,2,1,5,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0128571428571428,0.0072793448589626,3.0,0.0034327001495748,1.7974683544303798
a103,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0204867724867724,0.0,8.0,0.0019008384066873,1.7974683544303798
a104,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1672084251031619,0.0,9.0,0.0026960657774356,1.7974683544303798
a105,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a106,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1271614668856048,0.0,2.0,0.0021162641916447,1.7974683544303798
a107,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1386346819429526,0.0,8.0,0.0015076527906805,1.7974683544303798
a108,3,3,30,31,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1896956038931347,0.0092811646951774,10.333333333333334,0.0048683716202804,1.7974683544303798
a109,2,2,30,28,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1726443136555496,0.0046506925487817,14.0,0.0038548115721854,1.7974683544303798
a110,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1266331658291457,0.0,2.0,0.0031279599925209,1.7974683544303798
a111,1,2,1,28,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0022444646648468,14.0,0.0015872470403453,1.7974683544303798
a112,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1213053467000835,0.0,4.0,0.0023810881860984,1.7974683544303798
a113,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a114,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1213053467000835,0.0,4.0,0.0023810881860984,1.7974683544303798
a115,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1289399489399489,0.0092811646951774,1.3333333333333333,0.0053530891707538,1.7974683544303798
a116,1,1,16,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.142933431770641,0.0,16.0,0.0018797717220279,1.7974683544303798
a117,1,0,28,0,0.0031746031746031,0.0031746031746031,0.0,0.1900996526763398,0.0,0.0,0.0015916916673622,1.7974683544303798
a118,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1353774794303428,0.0,3.0,0.0021178625761349,1.7974683544303798
a119,4,5,12,12,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.1394736210167375,0.0208573450611667,2.4,0.0052081973430621,1.7974683544303798
a120,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1082665409398082,0.0,4.0,0.0027969317128201,1.7974683544303798
a121,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1188730564689644,0.0,0.0,0.0014335232197626,1.7974683544303798
a122,4,3,12,3,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1264469512644695,0.0074006672732787,1.0,0.010836258856686,1.7974683544303798
a123,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244008714596949,0.0,4.0,0.0019927110020849,1.7974683544303798
a124,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,4.0,0.0014504759642681,1.7974683544303798
a125,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244008714596949,0.0,4.0,0.0019927110020849,1.7974683544303798
a126,3,3,12,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0323232323232323,0.0053988474370639,3.6666666666666665,0.0051098249457041,1.7974683544303798
a127,2,2,7,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1587404826429216,0.0050348801941158,2.5,0.0058912335149628,1.7974683544303798
a128,2,2,30,28,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1726443136555496,0.0046506925487817,14.0,0.0038548115721854,1.7974683544303798
a129,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.1037485827664399,0.0,0.0,0.0013294347700754,1.7974683544303798
a130,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0005480268406985,1.7974683544303798
a131,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1180436152267138,0.0,5.0,0.0014335232197626,1.7974683544303798
a132,2,2,6,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1577193526704927,0.0025275502982509,2.5,0.0054346348266796,1.7974683544303798
a133,2,3,8,7,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1611749361749361,0.0070771408351026,2.333333333333333,0.002862303140237,1.7974683544303798
a134,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1088267022019163,0.0,3.0,0.0036205907677786,1.7974683544303798
a135,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.129301631826176,0.0,5.0,0.0019766463231661,1.7974683544303798
a136,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a137,2,2,29,30,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.189306085199309,0.0046506925487817,15.0,0.0032212288274926,1.7974683544303798
a138,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1189575012800819,0.0,9.0,0.0018389848494089,1.7974683544303798
a139,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a140,2,1,5,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1640428176015364,0.0022343544636538,5.0,0.0024055900598129,1.7974683544303798
a141,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1323734194242669,0.0025376604994439,1.5,0.0055018740552589,1.7974683544303798
a142,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a143,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1082665409398082,0.0,4.0,0.0027969317128201,1.7974683544303798
a144,1,1,16,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.142933431770641,0.0,16.0,0.0018797717220279,1.7974683544303798
a145,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1608936535638106,0.0,6.0,0.0017071093215796,1.7974683544303798
a146,2,2,11,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1191111931422008,0.0046506925487817,5.0,0.0036085615461482,1.7974683544303798
a147,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1386346819429526,0.0,8.0,0.0015076527906805,1.7974683544303798
a148,2,1,11,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0340136054421768,0.0002931958345971,1.0,0.0078628783694657,1.7974683544303798
a149,1,1,10,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1225958291117865,0.0,7.0,0.0018157223378122,1.7974683544303798
a150,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0307270233196159,0.0,9.0,0.0017167847969537,1.7974683544303798
a151,1,1,5,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1582259267834632,0.0,3.0,0.0035507159652992,1.7974683544303798
a152,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1027782201695245,0.0,4.0,0.0012497525068523,1.7974683544303798
a153,1,0,16,0,0.0031746031746031,0.0031746031746031,0.0,0.1438989630940095,0.0,0.0,0.0018797717220279,1.7974683544303798
a154,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1672084251031619,0.0,9.0,0.0026960657774356,1.7974683544303798
a155,4,5,5,9,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0132275132275132,0.0124658780709736,1.8,0.005779036610288,1.7974683544303798
a156,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0022444646648468,1.0,0.0015872470403453,1.7974683544303798
a157,2,2,29,30,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.189306085199309,0.0046506925487817,15.0,0.0032212288274926,1.7974683544303798
a158,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1227590725593388,0.0,10.0,0.0016121127892466,1.7974683544303798
a159,4,4,32,30,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1732933524286907,0.0138914164391871,7.5,0.0074089980486796,1.7974683544303798
a160,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a161,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.103123113525798,0.0,2.0,0.0020812978206473,1.7974683544303798
a162,2,3,11,8,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1227590725593388,0.0070771408351026,2.6666666666666665,0.0030053639694867,1.7974683544303798
a163,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0091836734693877,0.0024972196946719,1.5,0.0045272737511288,1.7974683544303798
a164,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1189575012800819,0.0,9.0,0.0018389848494089,1.7974683544303798
a165,1,2,2,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,0.0048731169750278,1.0,0.0022071355366151,1.7974683544303798
a166,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1672084251031619,0.0,9.0,0.0026960657774356,1.7974683544303798
a167,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,4.0,0.0014504759642681,1.7974683544303798
a168,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0005480268406985,1.7974683544303798
a169,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1353774794303428,0.0,3.0,0.0021178625761349,1.7974683544303798
a170,1,1,28,29,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1889181628935727,0.0,29.0,0.0015916916673622,1.7974683544303798
a171,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1332255252775483,0.0,3.0,0.001358981645923,1.7974683544303798
a172,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1521321179737021,0.0,3.0,0.0019274647881213,1.7974683544303798
a173,1,1,29,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1723216140038569,0.0,27.0,0.0019962945552491,1.7974683544303798
a174,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1409664579389349,0.0,2.0,0.0021859509054997,1.7974683544303798
a175,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.129301631826176,0.0,5.0,0.0019766463231661,1.7974683544303798
a176,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005480268406985,1.7974683544303798
a177,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0005480268406985,1.7974683544303798
a178,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1445703423930484,0.0,0.0,0.0015510807705858,1.7974683544303798
a179,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1341395817586294,0.0,0.0,0.001358981645923,1.7974683544303798
a180,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1574628984385082,0.0,4.0,0.0030056751164456,1.7974683544303798
a181,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1536534391534391,0.0,7.0,0.0015305458710693,1.7974683544303798
a182,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0303391053391053,0.0,0.0,0.0020250788935073,1.7974683544303798
a183,2,2,10,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1229227513227513,0.0046506925487817,5.5,0.0032531945495749,1.7974683544303798
