argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.18125,0.0,7.0,0.0029023127254356,1.7967479674796747
a18,0,1,0,12,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,12.0,0.0007269923890903,1.7967479674796747
a19,5,5,17,18,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2021634615384615,0.0250920040147206,3.6,0.0107106575170339,1.7967479674796747
a20,4,5,7,16,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0200941915227629,0.0266644362663098,3.2,0.0093106511767105,1.7967479674796747
a21,3,2,5,6,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0163265306122449,0.0068082970893275,3.0,0.0055513973483891,1.7967479674796747
a22,1,2,1,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0029775844764135,4.0,0.0021055874372914,1.7967479674796747
a23,1,1,11,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1832244008714597,0.0,12.0,0.0018286406708362,1.7967479674796747
a24,1,0,37,0,0.0040816326530612,0.0040816326530612,0.0,0.2283080974325213,0.0,0.0,0.0022163682573694,1.7967479674796747
a25,2,3,44,45,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.2369014084507042,0.099130143860823,15.0,0.0038731769705752,1.7967479674796747
a26,1,2,11,13,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1832244008714597,0.0101873536299765,6.5,0.0018286406708362,1.7967479674796747
a27,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0130612244897959,0.0,5.0,0.0023099390511719,1.7967479674796747
a28,2,2,6,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1628970676589724,0.0068417530946804,0.5,0.0044051187861156,1.7967479674796747
a29,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a30,1,2,3,12,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0081632653061224,0.0130478420876547,6.0,0.002049025890886,1.7967479674796747
a31,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0007269923890903,1.7967479674796747
a32,6,5,15,5,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.0477073946461701,0.0024255603880896,1.0,0.0191333367938627,1.7967479674796747
a33,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1601904761904762,0.0,6.0,0.0021957518715056,1.7967479674796747
a34,3,3,9,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1655511811023622,0.0278855804616928,2.6666666666666665,0.0078724667862699,1.7967479674796747
a35,2,2,38,39,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2272972972972972,0.0063231850117096,19.5,0.0044373324935662,1.7967479674796747
a36,3,2,2,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0130612244897959,0.0099698895951823,1.5,0.0031106551510871,1.7967479674796747
a37,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007269923890903,1.7967479674796747
a38,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a39,1,0,37,0,0.0040816326530612,0.0040816326530612,0.0,0.2283080974325213,0.0,0.0,0.0022163682573694,1.7967479674796747
a40,1,3,1,9,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0030277684844429,3.0,0.0017716014027997,1.7967479674796747
a41,7,7,13,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.190702947845805,0.0932251589160254,2.0,0.0136403649859391,1.7967479674796747
a42,3,3,9,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1658777120315581,0.0126129140180662,2.6666666666666665,0.0065337528683291,1.7967479674796747
a43,2,2,10,10,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0345738295318127,0.0036299765807962,5.0,0.0028438832018321,1.7967479674796747
a44,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0346553715825953,0.0,5.0,0.0039832145853982,1.7967479674796747
a45,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a46,1,2,13,14,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.2002380952380952,0.0033957845433255,7.0,0.0020479579052133,1.7967479674796747
a47,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0031783205085312,3.0,0.0021055874372914,1.7967479674796747
a48,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a49,2,1,3,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1539628117913832,0.006825025092004,2.0,0.005519172001842,1.7967479674796747
a50,2,1,12,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1862438786589554,0.003412512546002,1.0,0.0088148107097507,1.7967479674796747
a51,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1797008547008547,0.0,4.0,0.0029018052673497,1.7967479674796747
a52,3,2,7,6,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0214822771213748,0.0064402810304449,3.0,0.0057044741316748,1.7967479674796747
a53,3,3,41,42,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2291553133514986,0.0249916359986617,14.0,0.0064663356632716,1.7967479674796747
a54,7,8,14,13,0.0612244897959183,0.0285714285714285,0.0326530612244898,0.1668650793650793,0.0588491134158581,1.625,0.0141273196933791,1.7967479674796747
a55,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0335860058309037,0.0,10.0,0.0022259379687495,1.7967479674796747
a56,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1551660516605166,0.0,7.0,0.002383801102296,1.7967479674796747
a57,2,3,7,8,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0194363459669582,0.0040481766477082,2.6666666666666665,0.0039856173730997,1.7967479674796747
a58,2,2,12,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1836244541484716,0.0063231850117096,6.5,0.0038303444004019,1.7967479674796747
a59,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a60,4,5,14,15,0.036734693877551,0.0163265306122449,0.0204081632653061,0.157196261682243,0.0498829039812646,3.0,0.007677903810955,1.7967479674796747
a61,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0133580705009276,8.364001338240215e-05,1.0,0.0096089268621176,1.7967479674796747
a62,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0007269923890903,1.7967479674796747
a63,3,3,41,43,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2291553133514986,0.031549013047842,14.333333333333334,0.0049017125041966,1.7967479674796747
a64,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1824295010845987,0.0,10.0,0.0025856367271523,1.7967479674796747
a65,2,2,39,40,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2279132791327913,0.0125794580127132,20.0,0.0043380263121788,1.7967479674796747
a66,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a67,2,2,11,11,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1828260869565217,0.0063231850117096,5.5,0.0050156977295407,1.7967479674796747
a68,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.162669245647969,0.0,5.0,0.0025480339623392,1.7967479674796747
a69,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a70,3,4,5,6,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1804721030042918,0.0193208430913348,1.5,0.0041736580155278,1.7967479674796747
a71,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a72,3,3,39,40,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2279132791327913,0.0126129140180662,13.333333333333334,0.006660450978308,1.7967479674796747
a73,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.162669245647969,0.0,5.0,0.0025480339623392,1.7967479674796747
a74,2,2,38,39,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2272972972972972,0.0063231850117096,19.5,0.0044373324935662,1.7967479674796747
a75,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0177462289263531,0.0,5.0,0.0024077721523184,1.7967479674796747
a76,3,3,5,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1804721030042918,0.0126129140180662,1.6666666666666667,0.0073214899928473,1.7967479674796747
a77,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1516618075801749,0.0,0.0,0.0016400923762602,1.7967479674796747
a78,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a79,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.178556263269639,0.0,2.0,0.002613012490526,1.7967479674796747
a80,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1824295010845987,0.0,10.0,0.0025856367271523,1.7967479674796747
a81,2,2,8,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1655511811023622,0.0063231850117096,3.5,0.0043344590932594,1.7967479674796747
a82,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007269923890903,1.7967479674796747
a83,1,2,1,39,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0029775844764135,19.5,0.0021055874372914,1.7967479674796747
a84,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0145772594752186,0.0,2.0,0.0031514255183494,1.7967479674796747
a85,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.18125,0.0,7.0,0.0029023127254356,1.7967479674796747
a86,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1797008547008547,0.0,4.0,0.0029018052673497,1.7967479674796747
a87,2,2,9,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.196037296037296,0.0063231850117096,3.5,0.0054924661662347,1.7967479674796747
a88,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0346553715825953,0.0,5.0,0.0039832145853982,1.7967479674796747
a89,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a90,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a91,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1627023223082336,0.0,0.0,0.0015974100287014,1.7967479674796747
a92,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.011357586512866,0.0,2.0,0.0030862679854143,1.7967479674796747
a93,2,3,9,8,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1658777120315581,0.0159417865506858,2.6666666666666665,0.0037530890611667,1.7967479674796747
a94,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1858437904702362,0.0,0.0,0.0018242987987708,1.7967479674796747
a95,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1483245149911816,0.0,3.0,0.0028016305642304,1.7967479674796747
a96,1,2,1,39,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0029775844764135,19.5,0.0021055874372914,1.7967479674796747
a97,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0335860058309037,0.0,10.0,0.0022259379687495,1.7967479674796747
a98,4,4,40,41,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.2285326086956521,0.0188691870190699,10.25,0.0088847248535957,1.7967479674796747
a99,2,2,6,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1604961832061069,0.0063231850117096,3.5,0.0044051187861156,1.7967479674796747
a100,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1324409448818898,0.0063231850117096,3.0,0.0041482834002561,1.7967479674796747
a101,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0177462289263531,0.0,5.0,0.0024077721523184,1.7967479674796747
a102,4,4,7,8,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1328593996840442,0.0188691870190699,2.0,0.0084812003892512,1.7967479674796747
a103,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a104,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1383223684210526,0.0063231850117096,2.0,0.0055978744842294,1.7967479674796747
a105,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1186177715091678,0.0,2.0,0.0031060416099051,1.7967479674796747
a106,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a107,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.162669245647969,0.0,5.0,0.0025480339623392,1.7967479674796747
a108,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1390026386986873,0.0,0.0,0.00164102157523,1.7967479674796747
a109,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.149525725783271,0.0,0.0,0.0016138729269123,1.7967479674796747
a110,3,2,5,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0235478806907378,0.000836400133824,1.5,0.0088720038137795,1.7967479674796747
a111,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1586792452830188,0.0,2.0,0.0030612931216709,1.7967479674796747
a112,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0136054421768707,0.0,3.0,0.0018562645016942,1.7967479674796747
a113,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1383223684210526,0.0,3.0,0.002578279948484,1.7967479674796747
a114,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a115,2,2,3,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.130427833784116,0.0034459685513549,1.0,0.0094489073264139,1.7967479674796747
a116,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1390082644628099,0.0,8.0,0.0022281229833911,1.7967479674796747
a117,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1145776566757493,0.0,4.0,0.0025299728742067,1.7967479674796747
a118,1,1,4,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1333290616089449,0.003412512546002,0.0,0.0020318161529784,1.7967479674796747
a119,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1524716553287982,0.0,1.0,0.0082077101059174,1.7967479674796747
a120,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1394591334070574,0.0,0.0,0.0017903897195996,1.7967479674796747
a121,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0091836734693877,0.0,1.0,0.0088909662680995,1.7967479674796747
a122,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.18125,0.0,7.0,0.0029023127254356,1.7967479674796747
a123,1,0,37,0,0.0040816326530612,0.0040816326530612,0.0,0.2283080974325213,0.0,0.0,0.0022163682573694,1.7967479674796747
a124,1,2,3,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1483245149911816,0.0033957845433255,2.0,0.0016138729269123,1.7967479674796747
a125,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.179317697228145,0.0,4.0,0.0026151534242522,1.7967479674796747
a126,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007269923890903,1.7967479674796747
a127,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a128,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1504472271914132,0.0,2.0,0.002354858577834,1.7967479674796747
a129,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1601904761904762,0.0,6.0,0.0021957518715056,1.7967479674796747
a130,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1269515878100119,0.0,0.0,0.0014129091918421,1.7967479674796747
a131,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1824295010845987,0.0,10.0,0.0025856367271523,1.7967479674796747
a132,3,2,3,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0130612244897959,0.0001003680160588,1.0,0.0088745401884212,1.7967479674796747
a133,2,2,3,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1385502471169687,0.0063231850117096,2.0,0.0037704685719309,1.7967479674796747
a134,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2002380952380952,0.0,14.0,0.0020479579052133,1.7967479674796747
a135,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1797008547008547,0.0,4.0,0.0029018052673497,1.7967479674796747
a136,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1129864078703888,0.0,2.0,0.0047420134301388,1.7967479674796747
a137,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1159774254529398,0.0,0.0,0.0024545363282287,1.7967479674796747
a138,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a139,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1824295010845987,0.0,10.0,0.0025856367271523,1.7967479674796747
a140,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0335860058309037,0.0,10.0,0.0022259379687495,1.7967479674796747
a141,2,2,5,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1385502471169687,0.0092505854800936,2.0,0.0064201965902627,1.7967479674796747
a142,3,2,8,8,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1557407407407407,0.0092673134827701,4.0,0.005667121055075,1.7967479674796747
a143,2,2,8,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1392384105960264,0.0063231850117096,4.5,0.0044557853506836,1.7967479674796747
a144,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1797008547008547,0.0,3.0,0.002559087522797,1.7967479674796747
a145,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016218704396991,1.7967479674796747
a146,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.178556263269639,0.0,2.0,0.002613012490526,1.7967479674796747
a147,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1824295010845987,0.0,10.0,0.0025856367271523,1.7967479674796747
a148,2,2,11,11,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0345738295318127,0.0036132485781197,5.5,0.0044524152084467,1.7967479674796747
a149,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1652259332023576,0.0,6.0,0.0021506183470406,1.7967479674796747
a150,1,0,11,0,0.0040816326530612,0.0040816326530612,0.0,0.1846317657497781,0.0,0.0,0.0018286406708362,1.7967479674796747
a151,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1390082644628099,0.0,8.0,0.0022281229833911,1.7967479674796747
a152,1,1,10,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0335860058309037,0.0,10.0,0.0022259379687495,1.7967479674796747
a153,1,1,11,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1832244008714597,0.0,12.0,0.0018286406708362,1.7967479674796747
a154,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007269923890903,1.7967479674796747
a155,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a156,2,2,5,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0187421907538525,0.0005018400802944,2.0,0.0075224795255967,1.7967479674796747
a157,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0150552024088323,0.0002843760455001,1.5,0.0071040038865025,1.7967479674796747
a158,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0258353891006952,0.0,2.0,0.0026193103726661,1.7967479674796747
a159,1,1,8,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1955813953488372,0.0,6.0,0.002890269981529,1.7967479674796747
a160,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a161,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1145776566757493,0.0,4.0,0.0025299728742067,1.7967479674796747
a162,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0081632653061224,0.0,2.0,0.0045031147597244,1.7967479674796747
a163,2,1,2,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1189533239038189,0.002960856473737,2.0,0.0040734756050896,1.7967479674796747
a164,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1639376218323587,0.0,4.0,0.0027648795825383,1.7967479674796747
a165,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1383223684210526,0.0,3.0,0.002578279948484,1.7967479674796747
a166,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.18125,0.0,7.0,0.0029023127254356,1.7967479674796747
a167,2,2,8,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1392384105960264,0.0063231850117096,4.5,0.0044557853506836,1.7967479674796747
a168,2,2,6,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1604961832061069,0.0063231850117096,3.5,0.0044051187861156,1.7967479674796747
a169,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.178556263269639,0.0,2.0,0.002613012490526,1.7967479674796747
a170,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.114266304347826,0.0,2.0,0.0024905706734943,1.7967479674796747
a171,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1375759835308229,0.0,0.0,0.0025991886021787,1.7967479674796747
a172,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.13456,0.0,2.0,0.0025991886021787,1.7967479674796747
a173,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1390082644628099,0.0,8.0,0.0022281229833911,1.7967479674796747
a174,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a175,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1789361702127659,0.0,3.0,0.0026142702886954,1.7967479674796747
a176,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.119290780141844,0.0,2.0,0.0026206293150533,1.7967479674796747
a177,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.2017354210092588,0.0,0.0,0.0020479579052133,1.7967479674796747
a178,1,1,37,38,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2266846361185984,0.0,38.0,0.0022163682573694,1.7967479674796747
a179,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.18125,0.0,7.0,0.0029023127254356,1.7967479674796747
a180,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1322327044025157,0.0,5.0,0.0020318161529784,1.7967479674796747
a181,2,0,13,0,0.0081632653061224,0.0081632653061224,0.0,0.2034764083569371,0.0,0.0,0.0026659031382959,1.7967479674796747
a182,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.162669245647969,0.0,5.0,0.0025480339623392,1.7967479674796747
a183,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1551660516605166,0.0,7.0,0.002383801102296,1.7967479674796747
a184,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1483245149911816,0.0,3.0,0.0028016305642304,1.7967479674796747
a185,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0012289477765928,1.7967479674796747
