argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,4,6,14,16,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2278807538428346,0.0139197837918126,2.6666666666666665,0.0070062365231938,4.0
a48,1,3,5,6,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1880171451324531,0.0013379007067508,2.0,0.0019037889485192,4.0
a49,10,2,39,7,0.0343839541547277,0.0286532951289398,0.0057306590257879,0.2729521054731421,0.0185350810573976,3.5,0.0085294428669758,4.0
a50,2,3,11,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2203138322592921,0.0033419250490845,4.0,0.0022406725602,4.0
a51,5,2,17,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2434802126450611,0.0074328722732992,4.0,0.0030750381036987,4.0
a52,6,2,20,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2372843612916448,0.0056473626640618,2.5,0.0036365848146796,4.0
a53,5,2,25,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2457346590584413,0.003887148411102,2.0,0.0029371989528573,4.0
a54,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2227317374551656,0.0047073685985777,2.75,0.0021264716946756,4.0
a55,5,4,17,22,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2392589884313811,0.0232922900995712,5.5,0.0042355222688287,4.0
a56,2,9,11,28,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.225350399293306,0.0179424461200633,3.111111111111111,0.0034225973773084,4.0
a57,6,3,21,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2419435212609057,0.0102290203329317,3.333333333333333,0.0034945286857254,4.0
a58,1,4,6,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2065936894120069,0.0047773793527562,3.5,0.001926152900198,4.0
a59,7,1,26,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2603860085419257,0.0035025017438147,2.0,0.0038539214375408,4.0
a60,5,6,24,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2446889796581926,0.0177175424715044,3.5,0.0031640044829604,4.0
a61,5,4,18,23,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2331158522419267,0.0205551290531747,5.75,0.0053253439132637,4.0
a62,1,3,1,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1582621382192897,0.0007040964012756,3.6666666666666665,0.0005451472133935,4.0
a63,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2063465677739542,0.0047402456309903,3.5,0.0015496682676936,4.0
a64,7,4,20,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2392589884313811,0.0128807071172543,3.75,0.0032321063878134,4.0
a65,1,4,3,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1710517904402834,0.0026223949644313,4.0,0.0009100681655197,4.0
a66,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.228939257676212,0.0055081747710728,2.6666666666666665,0.0019566650842596,4.0
a67,5,4,17,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2351816368902873,0.006046425561769,2.5,0.0024929884153745,4.0
a68,7,2,28,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2551859920991506,0.0073122046022741,4.5,0.0037291325354322,4.0
a69,1,5,4,26,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1853903607297429,0.006213648408368,5.2,0.0008393857099693,4.0
a70,1,8,1,30,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1566098326455068,0.0014351777924678,3.75,0.0005896119896872,4.0
a71,5,3,24,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.244169470147241,0.0104422992054812,2.6666666666666665,0.0031471063263181,4.0
a72,5,5,21,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2434802126450611,0.0152393363841085,3.8,0.0032882223092494,4.0
a73,3,5,7,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2056087373766696,0.0057797495103881,3.8,0.0012545243903025,4.0
a74,3,3,16,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2353420609263653,0.0070478757454269,3.333333333333333,0.0032159173735907,4.0
a75,4,6,12,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2093516148774585,0.0085896000346597,3.333333333333333,0.0016134183697631,4.0
a76,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2005880589058439,0.0069216793389826,3.0,0.0016182675921098,4.0
a77,1,4,3,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.171818456831699,0.0013000800395653,2.75,0.0006282508158718,4.0
a78,4,6,9,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2125763778915906,0.0088356990937437,3.333333333333333,0.001566114505173,4.0
a79,5,3,17,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2371212792563928,0.0107273178023127,4.0,0.0033022880455614,4.0
a80,4,7,14,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.223597836239826,0.0170977537265213,3.857142857142857,0.0022953072491306,4.0
a81,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2114040816899826,0.0028257884682893,4.0,0.001463937658318,4.0
a82,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2116634732012586,0.0098786643254766,4.2,0.0017409649687326,4.0
a83,3,5,14,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2176728462574458,0.0084774481505603,2.8,0.0018403752202841,4.0
a84,3,4,17,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2350214314155664,0.0170857638766426,4.25,0.008312375879003,4.0
a85,3,6,8,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2023527632363939,0.0074541435601016,3.0,0.0015903964401376,4.0
a86,7,1,27,1,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2474974614907113,0.001316359210836,1.0,0.0038008520218982,4.0
a87,2,4,5,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1880171451324531,0.0037638593157076,4.25,0.0009771180087247,4.0
a88,2,2,5,8,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1867955935668931,0.0021960910187182,4.0,0.0009376056771585,4.0
a89,5,4,20,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2387622569675097,0.0123194418489291,4.0,0.0024357546521843,4.0
a90,6,4,21,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2366333753896101,0.0119382374784356,4.0,0.0025852607682839,4.0
a91,4,4,18,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355027039713662,0.0119933240581829,4.5,0.0026238260801864,4.0
a92,3,6,17,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2306226345708901,0.0159214863645535,3.8333333333333335,0.0031411268292507,4.0
a93,7,4,24,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2455597589452324,0.012352507001168,3.0,0.0029661874049621,4.0
a94,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2215873226191725,0.0069692912602073,3.75,0.0023006946999792,4.0
a95,5,6,15,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2237428413216936,0.0107105293584785,3.0,0.0019346967738846,4.0
a96,7,5,24,12,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2607796381844683,0.0197560864051057,2.4,0.0056278999840628,4.0
a97,8,0,30,0,0.0229226361031518,0.0229226361031518,0.0,0.2579946954122772,0.0,0.0,0.0048092573149574,4.0
a98,3,7,12,30,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2184999755022492,0.0157677542827145,4.285714285714286,0.0018808325889337,4.0
a99,2,5,8,27,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.210244644313255,0.0120592710890877,5.4,0.0015601070043981,4.0
a100,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2290912757755986,0.0107576997668309,4.0,0.0022350979878661,4.0
a101,6,3,29,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.259797787137087,0.0151968790897081,3.333333333333333,0.0070289197438557,4.0
a102,4,4,14,24,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2230196905740475,0.0153088683805787,6.0,0.0022012512917315,4.0
a103,9,1,36,3,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2689099464676941,0.0053141723492122,3.0,0.0052345351063013,4.0
a104,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2366333753896101,0.0070295624775201,2.75,0.0024711798983218,4.0
a105,4,5,20,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2392589884313811,0.0163878594855211,3.4,0.0037790922831877,4.0
a106,6,2,22,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2474974614907113,0.0078432447503317,3.0,0.0055287438340401,4.0
a107,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.20012265737706,0.004438694738267,3.75,0.0013727900339779,4.0
a108,3,5,12,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2115336979264571,0.0063276090076724,2.8,0.0014990688829761,4.0
a109,6,5,20,22,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2416046647885515,0.0170337302522059,4.4,0.0026295248761436,4.0
a110,4,2,16,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2304685780347705,0.0082408554009134,3.0,0.0048725108352186,4.0
a111,6,0,16,0,0.0171919770773638,0.0171919770773638,0.0,0.2341449833532475,0.0,0.0,0.0027443702183123,4.0
a112,5,5,17,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2310860424099474,0.01605473006402,4.0,0.0024013739577061,4.0
a113,4,5,17,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2387622569675097,0.0099057277125083,3.6,0.0027674345921839,4.0
a114,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2387622569675097,0.0067424069978577,3.0,0.0028083392802606,4.0
a115,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2290912757755986,0.007674148811479,4.333333333333333,0.002029404595784,4.0
a116,3,3,5,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2062232285224456,0.0028759355827164,3.333333333333333,0.0013243699629716,4.0
a117,6,7,22,29,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2480312446571183,0.0283667147781591,4.142857142857143,0.0046494503190173,4.0
a118,7,4,24,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2466129101630104,0.0130257288540867,3.75,0.0039718160488915,4.0
a119,4,5,11,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.221445097123268,0.0142122231896917,4.2,0.0019139543964036,4.0
a120,0,6,0,21,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.5,0.0004469156115723,4.0
a121,2,5,12,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2228756210064932,0.0101738680151169,4.4,0.0020885143593584,4.0
a122,4,4,19,22,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355027039713662,0.0240010642786523,5.5,0.0037195901225822,4.0
a123,2,3,7,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2056087373766696,0.0068338051094492,5.0,0.0039399159393649,4.0
a124,1,6,4,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1908249232953825,0.0074764035111544,4.166666666666667,0.0012375791010566,4.0
a125,5,7,15,25,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2256451676377054,0.0215003884354637,3.571428571428572,0.0041727297790647,4.0
a126,4,5,16,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2340647634450825,0.0160883182212345,4.0,0.0042687728190537,4.0
a127,1,5,4,8,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.189151020459458,0.0017717983615004,1.6,0.0007863053165275,4.0
a128,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2283331974308746,0.0057988654531926,3.6666666666666665,0.0024855630247007,4.0
a129,1,5,7,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1888404276508219,0.0030204009148582,3.2,0.0008850963849344,4.0
a130,6,2,32,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2601896390030555,0.013281028794565,3.0,0.0085303166445258,4.0
a131,7,1,25,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2424535919311676,0.0049168376757671,2.0,0.0053807249745518,4.0
a132,4,5,16,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2351816368902873,0.0155648622449981,4.0,0.0032008064156426,4.0
a133,7,7,19,19,0.0401146131805157,0.0200573065902578,0.0200573065902578,0.2405937666095199,0.0183279334709871,2.7142857142857144,0.0029566298274525,4.0
a134,8,5,29,19,0.0372492836676217,0.0229226361031518,0.0143266475644699,0.259797787137087,0.0256047349402816,3.8,0.0070701637514092,4.0
a135,4,2,12,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.229243495892393,0.0044007571595267,3.0,0.0021199900921583,4.0
a136,2,5,9,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.200238805175886,0.0052970316013086,3.8,0.0012306297480794,4.0
a137,4,4,19,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2326442760067778,0.014170616100123,3.5,0.0021153251889314,4.0
a138,6,4,18,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2337476025190051,0.0180898018916351,4.75,0.0032175957299341,4.0
a139,5,1,17,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2334312999445545,0.0033970695609909,4.0,0.0029504528611876,4.0
a140,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2228756210064932,0.010985541305164,3.75,0.0030714427234725,4.0
a141,3,2,11,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.217398526350379,0.0030640468878825,3.5,0.001844048724993,4.0
a142,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2213030540847027,0.0062732468388693,3.333333333333333,0.0017746581787687,4.0
a143,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2369584212349255,0.011214926981028,4.333333333333333,0.0042829473022481,4.0
a144,5,3,23,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2417739742943599,0.0116412093093533,5.333333333333333,0.002252168897853,4.0
a145,5,5,16,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2303147271816098,0.0144393656494639,3.2,0.0030233772566023,4.0
a146,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2351816368902873,0.0075486070924088,4.0,0.0027265991522242,4.0
a147,4,4,9,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.218223568196111,0.0088353888958724,3.0,0.0022425249766105,4.0
a148,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1979411711520663,0.0052435384677752,3.25,0.0012603865576335,4.0
a149,4,3,14,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2260887688846996,0.0064374028467458,5.0,0.0022025780828987,4.0
a150,3,5,13,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2237428413216936,0.0069702493797953,2.4,0.0026114255793733,4.0
a151,5,2,17,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2301610815997675,0.0052048245970251,5.0,0.0021579301178593,4.0
a152,7,3,26,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2563235225245553,0.0191729441971433,4.666666666666667,0.0051281593812101,4.0
a153,4,5,15,28,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2256451676377054,0.0143267083849667,5.6,0.0028311623450854,4.0
a154,6,4,25,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.250552985706646,0.0122660231941603,2.75,0.004866594981796,4.0
a155,3,3,5,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1945919127569383,0.0018246766473316,2.333333333333333,0.0010448145840633,4.0
a156,2,3,7,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2003550878734329,0.0026546399991003,2.6666666666666665,0.0014753035927891,4.0
a157,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2301610815997675,0.0059647395215546,2.6666666666666665,0.0025837895605224,4.0
a158,4,2,16,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2249096879517937,0.003344884808428,2.0,0.0028453748475156,4.0
a159,5,4,20,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2433085058660448,0.016514321746412,4.75,0.0030394764627801,4.0
a160,4,5,16,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2281821834114097,0.0134449544137232,2.8,0.0025312815753405,4.0
a161,5,4,18,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2387622569675097,0.0103445633527495,3.0,0.0041469302180664,4.0
a162,7,2,28,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2546210046627686,0.0077352911786423,2.5,0.0039399078913864,4.0
a163,4,4,17,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2347016743660214,0.0141917549929992,4.25,0.0028291132958058,4.0
a164,6,2,23,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2348614440558554,0.0154218232833931,6.0,0.0036419483193584,4.0
a165,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2194729397697529,0.0106610158045193,3.4,0.0020815765327655,4.0
a166,4,3,14,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2377749561116826,0.0081346744899423,3.0,0.0041164372760142,4.0
a167,5,4,20,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2397577910479858,0.0087653328975098,2.0,0.0034880020708386,4.0
a168,3,7,13,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2210195139769709,0.0163117772963764,4.0,0.0030148827899384,4.0
a169,5,3,19,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2400914831719217,0.0094659979890057,5.333333333333333,0.0033923502082609,4.0
a170,5,4,19,24,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2491057482440805,0.0216833239879431,6.0,0.004315973298636,4.0
a171,2,3,6,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1895667369879404,0.0019333112091253,3.0,0.0009857792256298,4.0
a172,6,1,23,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2450365492315707,0.0062552108231863,5.0,0.0037589764248532,4.0
a173,5,6,21,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2331158522419267,0.021696219213868,4.0,0.0052165022284454,4.0
a174,5,2,17,13,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2372843612916448,0.0128885685655134,6.5,0.0044060322145243,4.0
a175,3,7,9,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2078382297096696,0.012459627255097,3.7142857142857135,0.00273270077625,4.0
a176,2,6,10,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2180856266232942,0.0136143007604728,3.8333333333333335,0.0028972858004148,4.0
a177,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2168519555738853,0.0052393786280975,3.25,0.0013446353214101,4.0
a178,5,2,21,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2424535919311676,0.0087552304543474,4.5,0.0034842987842793,4.0
a179,7,5,19,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2323309503825263,0.015911004044579,3.2,0.0025770955121517,4.0
a180,2,4,7,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.196587727246753,0.0043612253332178,5.0,0.0011251181739269,4.0
a181,3,4,7,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1997750210295608,0.0057144742856999,4.0,0.0013441091492034,4.0
a182,5,2,23,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2514660796778801,0.0100182961483791,3.5,0.0051959192842507,4.0
a183,3,5,8,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2065936894120069,0.0074084660284063,4.2,0.0012545837478985,4.0
a184,4,5,15,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2271306526122788,0.0207727979259764,5.0,0.0023091160038843,4.0
a185,4,1,17,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2416046647885515,0.0062195984533496,3.0,0.0074306250772486,4.0
a186,2,3,10,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2179478593291545,0.0052793074266154,3.333333333333333,0.0018753876037803,4.0
