argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,2,12,14,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2514619883040935,0.0508318892280475,7.0,0.0057320698120071,4.0
a21,3,4,7,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2231833910034602,0.0144663424089245,3.0,0.0034680565606512,4.0
a22,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2402234636871508,0.0309394169865878,3.8,0.0044627712788585,4.0
a23,3,6,11,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2384473197781885,0.0460329400314456,3.5,0.0066833572176054,4.0
a24,3,4,10,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2164429530201342,0.020239817817765,5.0,0.0037472110393157,4.0
a25,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2595573440643863,0.0212084365966976,3.6666666666666665,0.0052989458194751,4.0
a26,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2524461839530332,0.0230509257392635,3.75,0.0051656427098967,4.0
a27,6,2,21,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2476007677543186,0.0070719082196947,3.0,0.0075446213772565,4.0
a28,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2235701906412478,0.0209900560887078,3.6,0.0054926117201127,4.0
a29,4,5,16,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2549407114624506,0.0285105282932465,3.0,0.0065584972426169,4.0
a30,3,4,14,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2287234042553191,0.0187840237392636,3.5,0.0065729271634723,4.0
a31,6,2,22,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2354014598540146,0.0064513420986787,3.0,0.0100399459197627,4.0
a32,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2205128205128205,0.0242498693689271,4.0,0.0096047802098778,4.0
a33,8,2,31,8,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2621951219512195,0.0405796867459142,4.0,0.0160767847433535,4.0
a34,3,6,8,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2279151943462897,0.0249071256733133,3.0,0.0035060492988549,4.0
a35,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.1954545454545454,0.0182946756347921,3.0,0.0081757414574465,4.0
a36,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2,0.0104865129997805,3.8,0.0032520304345268,4.0
a37,4,4,11,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2168067226890756,0.0094387448085108,2.75,0.004301637506882,4.0
a38,2,4,7,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2073954983922829,0.0181377842328815,4.5,0.0027564421978793,4.0
a39,6,1,19,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2362637362637362,0.0085824378713612,4.0,0.0065344098653986,4.0
a40,4,6,13,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2380073800738007,0.0501483601055796,4.5,0.0106740750183514,4.0
a41,3,4,15,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2590361445783132,0.0345500166141723,4.0,0.0062265295509311,4.0
a42,3,7,10,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2358318098720292,0.0331845484789277,3.2857142857142856,0.0047857290345056,4.0
a43,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2397769516728624,0.0216872875200451,4.25,0.0049777586742537,4.0
a44,5,4,20,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2810457516339869,0.0528336173412106,4.25,0.00936611141181,4.0
a45,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2554455445544554,0.0263536780954795,3.0,0.0058946246743833,4.0
a46,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2476007677543186,0.0175473035334758,3.6666666666666665,0.0046814420087814,4.0
a47,4,5,16,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.263803680981595,0.0473691108088933,4.0,0.007836357788823,4.0
a48,4,3,19,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2559523809523809,0.061308682810903,4.333333333333333,0.010248815612997,4.0
a49,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2643442622950819,0.0334701335264463,4.0,0.008753285338245,4.0
a50,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2406716417910447,0.0113732300192712,3.5,0.009266664140712,4.0
a51,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2554455445544554,0.0246366406056144,4.25,0.0122235868140285,4.0
a52,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2239583333333333,0.0287283766771481,3.6666666666666665,0.0081097743966578,4.0
a53,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2415730337078651,0.0224024365645346,3.6,0.0065284446455992,4.0
a54,3,5,9,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2287234042553191,0.0049370124361666,3.2,0.0075345576609051,4.0
a55,6,2,25,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2762312633832976,0.0307330651785053,4.0,0.0170808563855596,4.0
a56,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2524461839530332,0.0414656435232516,4.25,0.012586970201136,4.0
a57,3,3,14,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2299465240641711,0.0064605648389212,2.6666666666666665,0.0089555003157451,4.0
a58,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2299465240641711,0.0080469567393362,3.0,0.0128035450239459,4.0
a59,6,4,21,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2606060606060606,0.0561814159722004,3.25,0.0144294525206678,4.0
a60,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.234119782214156,0.0074222836828361,3.333333333333333,0.0140531332733754,4.0
a61,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2433962264150943,0.0247534412246552,4.333333333333333,0.0116636279336808,4.0
a62,3,4,12,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2208904109589041,0.006798312130146,3.25,0.0082178907040846,4.0
a63,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2247386759581881,0.0208715625683208,3.75,0.0126192929713422,4.0
a64,4,5,17,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2420262664165103,0.0228012122964297,3.2,0.0114269206263055,4.0
a65,3,4,14,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2291296625222025,0.0187768281087976,3.5,0.010943543437812,4.0
a66,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2621951219512195,0.0135037057367297,4.0,0.0106931123440791,4.0
a67,5,3,19,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2611336032388664,0.0464657715371739,3.6666666666666665,0.0093707086717222,4.0
a68,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2514619883040935,0.0117553270292523,3.333333333333333,0.0090674065080625,4.0
a69,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2320143884892086,0.0129890332002708,3.5,0.0069337976968544,4.0
a70,3,5,13,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2495164410058027,0.0229840725961103,3.2,0.0045530904198263,4.0
a71,5,4,16,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.25,0.0158486402146528,3.0,0.0070267264609106,4.0
a72,4,5,19,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2574850299401197,0.0358336574969182,3.4,0.0108719634579018,4.0
a73,4,5,12,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2461832061068702,0.0298700500327646,3.6,0.0059482908568731,4.0
a74,5,4,17,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2559523809523809,0.0184394294582516,4.25,0.0074533685622434,4.0
a75,7,2,31,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.271578947368421,0.0168892575938317,5.0,0.0121135621359725,4.0
a76,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2345454545454545,0.0072760713617536,4.0,0.0091937726687662,4.0
a77,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2279151943462897,0.0227811833094392,3.8333333333333335,0.0070958014379995,4.0
a78,3,5,18,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2328519855595668,0.0210504704095487,4.2,0.0120415097213105,4.0
a79,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2461832061068702,0.0050913040423624,2.333333333333333,0.0079032298943266,4.0
a80,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2362637362637362,0.0215269185446114,3.6,0.0052561986158769,4.0
a81,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2433962264150943,0.0391033338022862,4.0,0.0082505783574923,4.0
a82,6,2,23,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2509727626459144,0.015903012825171,4.5,0.0097756906217575,4.0
a83,4,4,10,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2681912681912682,0.030428647431763,3.25,0.0049399467289947,4.0
a84,5,4,24,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2847682119205298,0.0747056844618677,3.25,0.0148248374369378,4.0
a85,2,6,8,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2235701906412478,0.0208809388504454,3.333333333333333,0.0039286801639147,4.0
a86,5,3,18,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2738853503184713,0.035559020671389,2.333333333333333,0.0075133745369647,4.0
a87,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.248076923076923,0.0516174061976031,3.75,0.0062336507642996,4.0
a88,4,5,13,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2345454545454545,0.0516976007198295,3.6,0.0060076903934232,4.0
a89,2,3,9,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.1963470319634703,0.0126482817321298,4.666666666666667,0.0036255092865812,4.0
a90,3,3,8,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2132231404958677,0.0109703468804373,4.333333333333333,0.0040393821230471,4.0
a91,3,5,8,26,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2128712871287128,0.0296600732841543,5.2,0.0046505256527345,4.0
a92,5,3,15,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.196048632218845,0.0101265575810638,4.333333333333333,0.0051180480232136,4.0
a93,3,6,8,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.1916790490341753,0.0128592930755298,4.166666666666667,0.003765180683419,4.0
a94,3,5,11,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1954545454545454,0.0140271457261839,4.2,0.0046664146920985,4.0
a95,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2111292962356792,0.0255221203351428,3.8333333333333335,0.0064776403244757,4.0
a96,3,5,9,12,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.180672268907563,0.0097492559524543,2.4,0.0033983915861041,4.0
a97,6,2,19,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2132231404958677,0.0066349853530384,3.5,0.0066423978198049,4.0
a98,6,2,23,13,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2263157894736842,0.0319442541593172,6.5,0.0094103745487932,4.0
a99,5,3,16,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2461832061068702,0.0273057279832603,2.6666666666666665,0.0067058607582046,4.0
a100,2,7,9,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2212692967409948,0.0266838093363795,3.857142857142857,0.0063084642201837,4.0
a101,3,5,12,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2375690607734806,0.0472976274857695,2.8,0.0076463989593782,4.0
a102,3,4,8,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2157190635451505,0.0236996856568347,3.25,0.0040571201791247,4.0
a103,3,4,12,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2514619883040935,0.0421626430538191,4.75,0.0054345636162929,4.0
a104,1,4,3,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1781767955801105,0.0047441901246357,4.0,0.0020159977415318,4.0
a105,6,3,16,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2358318098720292,0.022976851133195,4.0,0.0059460098375751,4.0
a106,3,4,10,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2153589315525876,0.0180416347830049,3.0,0.0039403356973856,4.0
a107,4,4,15,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2275132275132275,0.0341287175696245,4.5,0.0060682511680522,4.0
a108,4,4,10,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2193877551020408,0.0141738422015867,3.5,0.0043458648413151,4.0
a109,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2132231404958677,0.0168203908750406,3.8,0.0041647241853018,4.0
a110,2,4,6,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2179054054054054,0.0134309523379949,4.5,0.00393350808765,4.0
a111,6,2,18,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2393320964749536,0.0109903222864608,4.5,0.0059618154486657,4.0
a112,3,5,8,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2259194395796847,0.0273535857621224,4.0,0.00375371380062,4.0
a113,3,7,8,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2182741116751269,0.0301220633503295,3.571428571428572,0.003315114031609,4.0
a114,3,3,15,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2600806451612903,0.0215578442510009,3.0,0.007311394715507,4.0
a115,3,6,13,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.248076923076923,0.0623122461560728,3.1666666666666665,0.0074543380509045,4.0
a116,6,1,22,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2627291242362525,0.0037735556051018,3.0,0.0100187409539697,4.0
a117,6,3,22,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2627291242362525,0.0346470077729863,3.333333333333333,0.0153090557695921,4.0
a118,5,2,22,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2738853503184713,0.0191076012232062,3.0,0.0114504157108924,4.0
a119,4,6,15,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2457142857142857,0.0533362022815069,3.5,0.0077120114045263,4.0
a120,4,4,13,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2424812030075188,0.0205402662295201,2.75,0.003806347643903,4.0
a121,4,2,13,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2539370078740157,0.0105029568160055,3.5,0.0045487076382599,4.0
a122,4,6,14,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2590361445783132,0.0437552853611429,3.6666666666666665,0.0056751140949401,4.0
a123,8,1,27,5,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.2879464285714285,0.0132935547429842,5.0,0.0103831645987906,4.0
a124,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2345454545454545,0.0214134958537776,3.5,0.0048508888450223,4.0
a125,2,8,8,32,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2429378531073446,0.0419742816187937,4.0,0.0060815883091658,4.0
a126,4,5,18,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2564612326043737,0.0385942043667998,3.8,0.0132160165240352,4.0
a127,4,4,19,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2509727626459144,0.0345661926587319,4.25,0.0117250497959908,4.0
a128,5,3,16,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2354014598540146,0.025800985438031,4.0,0.0073870647115605,4.0
a129,4,5,13,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2380073800738007,0.0428780614190497,3.6,0.0080735881960901,4.0
