argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,16,0,705,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.00745638077197,29.485148514851485
a38,22,0,914,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0090632294162124,29.485148514851485
a40,15,0,643,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0071914842946272,29.485148514851485
a42,19,0,792,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0081076771514903,29.485148514851485
a41,16,0,686,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007319977385457,29.485148514851485
a44,24,0,1005,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0096651160904398,29.485148514851485
a43,15,0,641,0,0.15,0.15,0.0,0.4125714285714285,0.0,0.0,0.0071110249312888,29.485148514851485
a46,26,0,1105,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0101767270418826,29.485148514851485
a45,23,0,980,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093252170795739,29.485148514851485
a48,18,0,754,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079076016325424,29.485148514851485
a47,20,0,851,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0084690462629421,29.485148514851485
a49,23,0,967,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092533154820465,29.485148514851485
a51,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a50,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a53,48,49,2080,1962,0.97,0.48,0.49,0.5514705882352942,0.007267216870776,40.04081632653061,0.0160039087208117,29.485148514851485
a52,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a55,48,49,2087,1962,0.97,0.48,0.49,0.5514705882352942,0.0072701028514913,40.04081632653061,0.0160486124377915,29.485148514851485
a54,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a57,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a56,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a59,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a58,49,49,2125,1962,0.98,0.49,0.49,0.556930693069307,0.0074081112129617,40.04081632653061,0.016250965027042,29.485148514851485
a60,36,35,957,1046,0.71,0.36,0.35,0.493421052631579,0.0059358867622439,29.88571428571429,0.0102431932988659,29.485148514851485
a62,37,39,910,1205,0.76,0.37,0.39,0.4977876106194691,0.0060066427571466,30.897435897435894,0.0101897586283793,29.485148514851485
a61,46,43,1301,1231,0.89,0.46,0.43,0.5408653846153846,0.0104187066793562,28.627906976744185,0.0124640206559448,29.485148514851485
a64,40,34,1039,979,0.74,0.4,0.34,0.5113636363636364,0.0067634327938025,28.794117647058822,0.0109340403798772,29.485148514851485
a63,39,38,1004,1123,0.77,0.39,0.38,0.5022321428571428,0.0081591590240675,29.55263157894737,0.0107890268389057,29.485148514851485
a66,46,43,1243,1181,0.89,0.46,0.43,0.5408653846153846,0.0108632672859942,27.46511627906977,0.0122727840902382,29.485148514851485
a65,41,39,1091,1144,0.8,0.41,0.39,0.5160550458715596,0.0073063708162919,29.33333333333333,0.0112560189864918,29.485148514851485
a68,42,41,1062,1118,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0104045802766397,27.26829268292683,0.0119048142499518,29.485148514851485
a67,42,35,1086,1038,0.77,0.42,0.35,0.5208333333333333,0.0081512382488718,29.65714285714286,0.0113115883575485,29.485148514851485
a69,46,42,1267,1184,0.88,0.46,0.42,0.5306603773584906,0.0102868835353074,28.19047619047619,0.0124529281445943,29.485148514851485
a0,11,39,461,1490,0.5,0.11,0.39,0.3933566433566433,0.0019556319465263,38.20512820512821,0.0061304805675192,29.485148514851485
a1,12,37,508,1417,0.49,0.12,0.37,0.3989361702127659,0.0017072558686747,38.2972972972973,0.0061480923395843,29.485148514851485
a2,13,39,557,1482,0.52,0.13,0.39,0.4076086956521739,0.002309115933045,38.0,0.0067163211299577,29.485148514851485
a3,14,39,604,1484,0.53,0.14,0.39,0.4105839416058394,0.0024028708853411,38.05128205128205,0.0068186532772631,29.485148514851485
a4,12,39,518,1483,0.51,0.12,0.39,0.3989361702127659,0.0019730037123359,38.02564102564103,0.006243421650628,29.485148514851485
a5,16,38,667,1451,0.54,0.16,0.38,0.4166666666666667,0.00272858686134,38.18421052631579,0.0073007828708894,29.485148514851485
a6,11,36,470,1378,0.47,0.11,0.36,0.3933566433566433,0.001883955073985,38.27777777777778,0.0062011747158324,29.485148514851485
a7,9,37,377,1424,0.46,0.09,0.37,0.3852739726027397,0.0013119664757647,38.48648648648648,0.0054541031570793,29.485148514851485
a8,14,39,603,1486,0.53,0.14,0.39,0.4076086956521739,0.0021876068908967,38.1025641025641,0.0068050313806536,29.485148514851485
a9,10,40,422,1521,0.5,0.1,0.4,0.3879310344827587,0.0017186785350597,38.025,0.00584033232985,29.485148514851485
a71,39,33,961,1078,0.72,0.39,0.33,0.5067567567567568,0.007150745562847,32.666666666666664,0.0106029718677502,29.485148514851485
a70,43,34,1134,1025,0.77,0.43,0.34,0.5208333333333333,0.0082086534161656,30.147058823529413,0.0117220165651781,29.485148514851485
a73,46,40,1224,1117,0.86,0.46,0.4,0.5408653846153846,0.0113825162401245,27.925,0.0129224474757721,29.485148514851485
a72,44,29,1164,792,0.73,0.44,0.29,0.5306603773584906,0.0071000594810294,27.310344827586206,0.0118236404166885,29.485148514851485
a75,42,43,1094,1222,0.85,0.42,0.43,0.5208333333333333,0.0093397296692291,28.41860465116279,0.0113408257609711,29.485148514851485
a74,41,34,1019,994,0.75,0.41,0.34,0.5160550458715596,0.0078960877237506,29.235294117647054,0.0117216198457384,29.485148514851485
