argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,18,16,346,325,0.34,0.18,0.16,0.5405405405405406,0.0054525600310031,20.3125,0.0088108727057128,19.85148514851485
a65,17,22,333,451,0.39,0.17,0.22,0.5434782608695652,0.0079648990152024,20.5,0.0089107839382535,19.85148514851485
a66,23,17,429,330,0.4,0.23,0.17,0.5617977528089888,0.0084772544428849,19.41176470588235,0.0108715639845168,19.85148514851485
a67,20,27,381,541,0.47,0.2,0.27,0.5494505494505495,0.0108255130785693,20.03703703703704,0.0100453898358372,19.85148514851485
a68,27,11,510,204,0.38,0.27,0.11,0.5780346820809249,0.0057925036189825,18.545454545454547,0.0125246582547951,19.85148514851485
a69,14,24,266,475,0.38,0.14,0.24,0.5319148936170213,0.0081941668615719,19.791666666666668,0.0080257980815902,19.85148514851485
a70,22,18,442,365,0.4,0.22,0.18,0.5617977528089888,0.0089698369779886,20.27777777777778,0.0107951473777975,19.85148514851485
a71,16,18,314,364,0.34,0.16,0.18,0.5347593582887701,0.005640229838616,20.22222222222222,0.008078484966432,19.85148514851485
a72,23,20,470,394,0.43,0.23,0.2,0.5649717514124294,0.0099503110916848,19.7,0.0110026928998636,19.85148514851485
a73,16,26,305,510,0.42,0.16,0.26,0.5376344086021505,0.0078667553828163,19.615384615384617,0.0077199286037169,19.85148514851485
a74,25,27,505,519,0.52,0.25,0.27,0.5681818181818182,0.0134186228776734,19.22222222222222,0.0120022121075654,19.85148514851485
a75,21,21,414,424,0.42,0.21,0.21,0.5555555555555556,0.0093650258184697,20.19047619047619,0.0100624595699437,19.85148514851485
a76,28,19,540,375,0.47,0.28,0.19,0.5813953488372093,0.0110862039641034,19.73684210526316,0.0130336065440366,19.85148514851485
a77,14,25,291,523,0.39,0.14,0.25,0.5319148936170213,0.0077960649579655,20.92,0.008302319648909,19.85148514851485
a78,22,19,436,374,0.41,0.22,0.19,0.5617977528089888,0.0093847917584774,19.68421052631579,0.0109068937618398,19.85148514851485
a79,24,13,485,282,0.37,0.24,0.13,0.5681818181818182,0.0068291260932298,21.692307692307693,0.0114615037017932,19.85148514851485
a80,20,20,394,388,0.4,0.2,0.2,0.5524861878453039,0.008523658291631,19.4,0.0102630029422576,19.85148514851485
a81,20,20,381,407,0.4,0.2,0.2,0.5524861878453039,0.008944039999678,20.35,0.009954679533911,19.85148514851485
a82,16,12,294,237,0.28,0.16,0.12,0.5376344086021505,0.0048038393328725,19.75,0.008061186971988,19.85148514851485
a83,16,17,319,335,0.33,0.16,0.17,0.5347593582887701,0.005443587990945,19.705882352941178,0.0080439780625166,19.85148514851485
a84,21,19,421,380,0.4,0.21,0.19,0.5555555555555556,0.0083408473466924,20.0,0.0106289676829061,19.85148514851485
a85,21,20,401,404,0.41,0.21,0.2,0.5586592178770949,0.0074416634581268,20.2,0.0095165236095445,19.85148514851485
a86,21,11,409,229,0.32,0.21,0.11,0.5524861878453039,0.0057657998820923,20.818181818181817,0.010527196438951,19.85148514851485
a87,22,16,397,314,0.38,0.22,0.16,0.5586592178770949,0.0068255421422246,19.625,0.010036078716773,19.85148514851485
a88,25,19,483,383,0.44,0.25,0.19,0.5714285714285714,0.010102706434644,20.157894736842103,0.0121720083225055,19.85148514851485
a89,17,20,313,362,0.37,0.17,0.2,0.546448087431694,0.0072127507527878,18.1,0.0083752073976486,19.85148514851485
a90,10,19,231,374,0.29,0.1,0.19,0.5025125628140703,0.0042693698642333,19.68421052631579,0.0064419865399113,19.85148514851485
a91,16,25,328,488,0.41,0.16,0.25,0.5319148936170213,0.0074473942160924,19.52,0.0079448668361669,19.85148514851485
a92,27,17,533,317,0.44,0.27,0.17,0.5747126436781609,0.0089928839356679,18.647058823529413,0.0123092853813093,19.85148514851485
a93,22,23,433,459,0.45,0.22,0.23,0.5555555555555556,0.0098263782979515,19.956521739130437,0.0104982175773474,19.85148514851485
a94,17,16,346,331,0.33,0.17,0.16,0.546448087431694,0.0049137184190919,20.6875,0.0089297792220314,19.85148514851485
a95,13,20,273,400,0.33,0.13,0.2,0.5263157894736842,0.0055286028922266,20.0,0.0073105599010242,19.85148514851485
a96,19,19,362,357,0.38,0.19,0.19,0.5494505494505495,0.0061161942062234,18.789473684210527,0.0084561904019928,19.85148514851485
a97,14,24,265,481,0.38,0.14,0.24,0.5263157894736842,0.0063381842607772,20.041666666666668,0.0070598656301301,19.85148514851485
a98,23,21,456,414,0.44,0.23,0.21,0.5649717514124294,0.009643976569428,19.714285714285715,0.0111351537633966,19.85148514851485
a99,23,21,441,427,0.44,0.23,0.21,0.5649717514124294,0.0107171494486189,20.33333333333333,0.0110269608249612,19.85148514851485
a100,16,26,326,506,0.42,0.16,0.26,0.5376344086021505,0.0094501558230881,19.46153846153846,0.0087270351908423,19.85148514851485
