argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,5,1,14,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2005175275851967,0.0609492019133379,4.0,0.0127867608011827,3.0
a55,5,2,15,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2299552071668533,0.0337611718957783,2.0,0.0115447167483771,3.0
a56,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1591737074645376,0.0112610064985472,3.6666666666666665,0.0034329244060203,3.0
a57,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.209050188333503,0.0241633838396763,1.6666666666666667,0.0101107914515242,3.0
a58,3,4,11,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2170259987317691,0.049431606965375,2.75,0.0127031627729525,3.0
a59,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2074451964844934,0.0201972482829492,3.0,0.0119804812889085,3.0
a60,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1983099951714148,0.0176210987342799,3.0,0.014026690071466,3.0
a61,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1909522038311326,0.037578305399684,2.0,0.0093241409010884,3.0
a62,4,2,10,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1994076519712565,0.0088514058006372,1.0,0.0114896916284927,3.0
a63,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.2245614035087719,0.0,0.0,0.0119162347154379,3.0
a64,3,3,4,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1825657894736842,0.0122097950695994,1.3333333333333333,0.0046746374427606,3.0
a65,1,5,4,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1683472700442695,0.0386386263773315,2.4,0.004054561365559,3.0
a66,1,4,1,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1446839991545127,0.0037997273733184,2.0,0.0022209312368624,3.0
a67,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1847503373819163,0.0350381658311327,1.5,0.0042950768198916,3.0
a68,2,3,2,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1458555295120392,0.0149024064138176,1.6666666666666667,0.002692871413238,3.0
a69,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2141659119117104,0.0,0.0,0.0188401205140267,3.0
a70,4,1,9,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1961409763267348,0.0009943738402052,0.0,0.011760112049882,3.0
a71,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2054732839703822,0.0217292721251733,2.0,0.009468439402071,3.0
a72,2,4,7,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1923112942498595,0.0100205414830473,1.75,0.0105420712470329,3.0
a73,4,3,13,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2192270737696167,0.0693418770503074,2.0,0.0199451548664198,3.0
a74,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.209050188333503,0.0225066778862773,3.0,0.011159933231187,3.0
a75,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2251644736842105,0.051274045306416,3.0,0.0164661989883253,3.0
a76,3,3,15,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.233431851767648,0.1091895832522288,4.0,0.0186781437835694,3.0
a77,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2157264418531358,0.0262677919641124,2.0,0.0098623688143792,3.0
a78,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2223846653671215,0.0388509550188637,2.5,0.0153387051394757,3.0
a79,2,3,4,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1968651136036813,0.0084936770952141,1.3333333333333333,0.0049085232571124,3.0
a80,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2027747605411276,0.0465313402376746,3.0,0.0107231075180153,3.0
a81,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.20163982717989,0.0077871978372677,2.0,0.0098526653962208,3.0
a82,2,5,7,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2001461988304093,0.033570525198378,2.6,0.0075345342900061,3.0
a83,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1947368421052631,0.0534456224139503,2.75,0.0066871497804337,3.0
a84,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1816452896948253,0.0128751249268249,2.25,0.0055969499691119,3.0
a85,4,3,14,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2314324354784176,0.1031450352421474,4.0,0.016169402682395,3.0
a86,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2098620337250894,0.0361970937599722,2.333333333333333,0.0098263111443004,3.0
a87,7,1,18,3,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2344445712980934,0.0525268784933433,3.0,0.0134746518717765,3.0
a88,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2192270737696167,0.1123510349989157,2.25,0.0090630809671326,3.0
a89,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2078441295546558,0.0550572239091102,2.6666666666666665,0.0063069237232166,3.0
a90,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2119195046439628,0.1078207772665155,3.0,0.0071139693667465,3.0
a91,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1994076519712565,0.0752908326557604,3.5,0.0067674936315995,3.0
a92,2,4,5,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1857026587086272,0.0457055826059086,3.5,0.0054985387465467,3.0
a93,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1765995872033023,0.02350305295112,2.6666666666666665,0.0041383868543719,3.0
a94,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1834956661603074,0.0300742567219045,3.0,0.0090191543453154,3.0
a95,5,2,13,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1838077336197636,0.0323157707065485,3.0,0.0104706217159048,3.0
a96,3,3,6,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1655114048520996,0.0157185424418773,1.3333333333333333,0.0056990052699383,3.0
a97,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1427727177918376,0.009198867943628,2.5,0.0043960009903416,3.0
a98,1,5,3,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1173495628321618,0.0055012161672618,2.8,0.00258226270029,3.0
a99,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1268532246108228,0.0124510514240369,2.75,0.0021046894384104,3.0
a100,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.133102151931553,0.0191398434062616,3.6666666666666665,0.0037077713507118,3.0
a101,4,3,6,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1398175257030026,0.0427358246990291,4.333333333333333,0.0040792171380724,3.0
a102,2,6,6,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1454629170503648,0.0576795924839706,2.6666666666666665,0.0040444781032964,3.0
a103,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1537396121883656,0.0267388509470484,2.6666666666666665,0.0034557673538357,3.0
a104,1,3,1,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1130532922263818,0.0048987389811795,2.6666666666666665,0.0019789468627504,3.0
a105,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1552858439201452,0.0149101196376464,2.5,0.0049956535902275,3.0
a106,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1622807017543859,0.0367935429300124,2.333333333333333,0.0047683004096912,3.0
a107,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.18538412927688,0.0502617731076045,2.333333333333333,0.005798505058425,3.0
a108,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1645037250660898,0.0236501097877436,3.333333333333333,0.0052978663209769,3.0
a109,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1620374023514558,0.0377794597112249,3.5,0.0074991438586239,3.0
a110,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2078441295546558,0.1250152814719652,2.75,0.0169331542525926,3.0
a111,4,2,11,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1847503373819163,0.0637499101926209,4.0,0.0105083203303309,3.0
a112,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1488690735102218,0.024725999819153,3.0,0.0102567584418919,3.0
a113,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1834956661603074,0.0378841860152992,1.75,0.007986852768068,3.0
a114,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1667884990253411,0.0118735259978855,4.0,0.0083887893484536,3.0
