argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,3,9,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2464158169866984,0.0047780242281593,2.333333333333333,0.0031388866419116,4.0
a32,7,3,25,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3004543733434305,0.0355352832358619,4.333333333333333,0.010270333347808,4.0
a33,4,2,11,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2358127267549127,0.0088771552155495,4.5,0.0053595115898219,4.0
a34,2,8,7,29,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2433520324060467,0.022701078075073,3.625,0.0042529669807459,4.0
a35,6,2,17,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2756683988825036,0.0112583649934383,3.5,0.0064524673364902,4.0
a36,8,2,24,9,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2971956491206167,0.0199520176955364,4.5,0.0103077455728298,4.0
a37,1,7,5,23,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2366272784880903,0.0130207236789234,3.2857142857142856,0.0040807432894921,4.0
a38,4,3,9,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2546602123505656,0.0120069071568179,3.6666666666666665,0.0049985538238772,4.0
a39,5,5,27,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3092713188365786,0.0538380148855732,4.4,0.0172224392361281,4.0
a40,4,3,10,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2560882135413165,0.0104135216124627,2.6666666666666665,0.0054617556125782,4.0
a41,4,5,19,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2933772896030071,0.0301128639597681,2.8,0.0100503449452585,4.0
a42,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.266550961565378,0.0105819129896389,3.333333333333333,0.006490413094089,4.0
a43,5,2,21,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.301114712625504,0.0089437238522318,2.0,0.0095152857130192,4.0
a44,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2391050510377038,0.0115152682537777,3.6,0.0037686754993764,4.0
a45,3,4,15,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2836587872559095,0.0288406017413644,4.0,0.0082647849781728,4.0
a46,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2723801078421557,0.0200427982857814,4.0,0.007106894465228,4.0
a47,3,6,12,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2655178183034967,0.029300897514089,3.6666666666666665,0.0042458545484508,4.0
a48,4,4,7,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2366272784880903,0.0098416954805756,3.75,0.0034750920018558,4.0
a49,6,3,23,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2915046686055411,0.0113524023908759,2.333333333333333,0.0076756239378791,4.0
a50,6,4,22,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3120892807394176,0.0253082211063268,3.5,0.0105293187201706,4.0
a51,1,5,4,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2188613326591123,0.0096670678485661,3.8,0.0024322384389284,4.0
a52,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2412098490221907,0.022809311875233,4.166666666666667,0.0044768659402319,4.0
a53,4,4,11,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2660333868827268,0.0155086966202856,3.25,0.0047341543652676,4.0
a54,2,4,8,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2412098490221907,0.0153849824627115,5.0,0.0044020285352417,4.0
a55,4,3,19,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2933772896030071,0.0276322146180607,4.0,0.0082909704233679,4.0
a56,7,4,29,10,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3142366840472576,0.02611359553571,2.5,0.0108587499275556,4.0
a57,2,6,4,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2185122715224949,0.0099785446223513,4.0,0.0022391806973936,4.0
a58,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2734674535820445,0.0125159552660518,3.6666666666666665,0.005636682064494,4.0
a59,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2660333868827268,0.019669601254014,3.75,0.0066950117094662,4.0
a60,4,4,12,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2599757006538981,0.0232064821000982,4.5,0.0071793977165007,4.0
a61,3,6,8,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2407859301311148,0.0141653861388815,2.5,0.0036976484265046,4.0
a62,6,2,22,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.303785353092249,0.0245803470069325,4.5,0.0124689154106584,4.0
a63,3,3,9,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2513893472378061,0.013778898379236,5.0,0.0042227287723898,4.0
a64,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2890447135962116,0.0180138907875158,2.6666666666666665,0.0070523689529994,4.0
a65,5,2,21,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2884361984096933,0.0157703743330893,3.5,0.0081389562294106,4.0
a66,2,6,7,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.250470190575145,0.016133974915851,3.6666666666666665,0.0038658568131076,4.0
a67,4,7,16,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2629696626575899,0.0370256100257112,3.571428571428572,0.0067261884374034,4.0
a68,5,4,13,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2702311523562215,0.0198991405552243,4.0,0.0064489096040617,4.0
a69,3,5,6,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464158169866984,0.0149377558692817,3.0,0.0041725534885242,4.0
a70,1,4,0,11,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.0071942446043165,0.0008406318423522,2.75,0.0012754392678576,4.0
a71,3,6,10,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2532480485112834,0.0218993961760617,4.333333333333333,0.0046333726237291,4.0
a72,0,8,0,38,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,4.75,0.0011529434218359,4.0
a73,5,3,16,17,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2629696626575899,0.0167264364501204,5.666666666666667,0.0055962956395642,4.0
a74,5,5,15,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2734674535820445,0.0226958834931455,3.8,0.006714485661912,4.0
a75,3,7,12,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2556104370235155,0.0232291263064828,3.7142857142857135,0.0064453388920291,4.0
a76,4,6,21,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2830727153814139,0.0211316623258425,2.833333333333333,0.0071431380853479,4.0
a77,8,3,29,10,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3142366840472576,0.0163414254471587,3.333333333333333,0.0104435124143434,4.0
a78,3,4,7,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2338006727723623,0.0094637670174938,3.75,0.0030734936869741,4.0
a79,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2902694793317888,0.0118262229030136,2.6666666666666665,0.0067255440864769,4.0
a80,5,3,20,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3051385172485619,0.0252242598485169,5.0,0.0080646858871181,4.0
a81,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2386884917153385,0.0127287430953624,3.6666666666666665,0.0034030309632162,4.0
a82,3,4,13,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2624658893574795,0.0126913852375222,2.75,0.0049836674252383,4.0
a83,5,7,17,22,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2860275453958336,0.0428069746025228,3.142857142857143,0.0093136879744038,4.0
a84,4,5,19,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.297841726618705,0.0261324613422168,3.4,0.0078760181440914,4.0
a85,4,4,11,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.263475373547316,0.0180298564157125,5.25,0.0046904165776447,4.0
a86,6,3,23,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3044604316546762,0.0308605191733216,4.0,0.0120865367811912,4.0
a87,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2619640425327042,0.0099468393259447,3.333333333333333,0.0052328612912295,4.0
a88,1,6,5,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2287265346320606,0.0097541782067328,3.1666666666666665,0.0039437499147855,4.0
a89,7,2,28,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3092713188365786,0.0174959888624184,3.0,0.009478328788781,4.0
a90,3,3,5,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2213363396520263,0.0040301027214539,2.6666666666666665,0.0026813799509192,4.0
a91,6,2,24,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2971956491206167,0.0198350852339958,4.0,0.0089188840074035,4.0
a92,3,6,7,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2477526116538957,0.0183976108577297,3.333333333333333,0.0039247505928971,4.0
a93,3,7,13,24,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2723801078421557,0.0264783418389885,3.4285714285714284,0.0068501003839943,4.0
a94,4,2,10,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2468598094497375,0.0072500864126744,4.5,0.0033418052457759,4.0
a95,6,4,23,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3156847793654477,0.0370825499452521,4.25,0.0156960402023367,4.0
a96,1,7,5,35,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2235027638574295,0.0128945883596383,5.0,0.0026263472364251,4.0
a97,3,6,14,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2842472909639094,0.0319813653432099,4.333333333333333,0.0072220184453072,4.0
a98,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2482014388489208,0.0152690052275601,3.8,0.0047334999801223,4.0
a99,5,4,18,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2927504150525733,0.014792611188704,2.75,0.0096569987033247,4.0
a100,5,2,23,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2965523684948145,0.0103923803460593,4.0,0.0091587292944199,4.0
a101,6,4,24,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.297841726618705,0.0373112149853672,3.75,0.0126418189232143,4.0
a102,4,5,14,25,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2784699070012283,0.0424503727370615,5.0,0.0075221566652819,4.0
a103,6,4,28,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3078813353811333,0.0352044958223544,3.5,0.0140951110941659,4.0
a104,3,3,16,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2756683988825036,0.0095333999771063,2.6666666666666665,0.0069740347012936,4.0
a105,4,3,20,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.3031132616031068,0.019458738456558,3.333333333333333,0.0126905086339439,4.0
a106,7,3,27,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3156847793654477,0.0211959767471368,3.333333333333333,0.0104881938434116,4.0
a107,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2751148478807316,0.0128712604316571,3.6666666666666665,0.0053307059038674,4.0
a108,2,4,8,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2310407997379499,0.0130641724440598,4.0,0.0025444075997351,4.0
a109,5,2,16,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2896558017856327,0.0161397563962468,3.0,0.0118229078522137,4.0
a110,1,6,2,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1879385380584421,0.003348034916693,3.1666666666666665,0.0016935177810278,4.0
a111,5,6,10,16,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2468598094497375,0.0228620559429374,2.6666666666666665,0.0055748105166602,4.0
a112,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2551344399340862,0.0083855281814305,3.0,0.0061391043211957,4.0
a113,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2756683988825036,0.0143736185963273,3.5,0.0084640543835048,4.0
a114,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.250470190575145,0.0081877575875855,3.333333333333333,0.0046641985651997,4.0
a115,3,2,9,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.238273381294964,0.0049687316717601,4.0,0.0032528448535865,4.0
a116,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2796065188665394,0.0264448357186953,4.333333333333333,0.0079177495865747,4.0
a117,2,4,6,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2246019577780398,0.0064126346637294,3.25,0.0024181639602483,4.0
a118,3,4,19,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2813289409540129,0.0258854153181785,4.25,0.0101644877351873,4.0
a119,8,2,28,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3277684072837424,0.0223740192284921,4.0,0.0117656874155585,4.0
a120,7,4,27,11,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3078813353811333,0.0275103186645257,2.75,0.0112378547285185,4.0
a121,5,5,17,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860275453958336,0.0437792551604443,4.2,0.0086661980841262,4.0
a122,3,4,16,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2773424984708589,0.0245746236455042,3.5,0.0098260207775319,4.0
a123,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2287265346320606,0.0037519748928882,2.75,0.003156800665767,4.0
a124,5,3,20,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2927504150525733,0.0219078798597426,3.0,0.0104271226341217,4.0
a125,3,5,9,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500131281835845,0.0287067349832981,4.2,0.0042166819205606,4.0
a126,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2560882135413165,0.0245640995932242,3.8,0.0050998605616628,4.0
a127,5,2,15,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2784699070012283,0.0112269773270895,3.5,0.0083840287783064,4.0
a128,2,4,9,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2257120168774371,0.0093114942638756,2.75,0.0030803952818676,4.0
a129,5,0,24,0,0.0359712230215827,0.0359712230215827,0.0,0.3151927437641723,0.0,0.0,0.0134283752161851,4.0
a130,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2589928057553957,0.0217568416989059,3.8,0.0066891800283673,4.0
a131,5,3,20,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2915046686055411,0.0112010872917237,1.6666666666666667,0.0109141118309173,4.0
a132,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2836587872559095,0.0132514037263894,3.6666666666666665,0.0081729416056952,4.0
a133,4,4,21,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2927504150525733,0.0266309834725912,4.0,0.0118025732919537,4.0
a134,6,3,33,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3301378174568778,0.035064728949322,4.333333333333333,0.0162375053708181,4.0
a135,6,4,28,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3135176069670579,0.0351044236325244,4.25,0.0112995364148144,4.0
a136,5,6,17,21,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2796065188665394,0.0301559632420801,3.5,0.0083991404442552,4.0
a137,6,4,25,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3178821212171794,0.0337729962663869,3.75,0.0112988794743874,4.0
a138,6,4,22,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3085747618121718,0.0349172781096551,3.75,0.0120425379468882,4.0
a139,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2619640425327042,0.0087308843799303,3.6666666666666665,0.0059982888913566,4.0
