argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,9,11,20,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.2441793069429029,0.0174439611527859,2.2222222222222223,0.0046191129793264,4.0
a21,4,3,22,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2703656671582282,0.0168621438638688,4.333333333333333,0.005155181495909,4.0
a22,9,0,30,0,0.0441176470588235,0.0441176470588235,0.0,0.2917833800186741,0.0,0.0,0.006917725770426,4.0
a23,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2482385537335138,0.0095395163044094,2.6666666666666665,0.0038225856965225,4.0
a24,3,3,16,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2517802192212812,0.0098003607650887,4.0,0.0046185672193883,4.0
a25,2,8,11,34,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2286484676320469,0.0207564961977272,4.25,0.0039983345721288,4.0
a26,6,0,24,0,0.0294117647058823,0.0294117647058823,0.0,0.2773386582355714,0.0,0.0,0.0074510050181543,4.0
a27,6,3,29,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2753511333611458,0.0222888492234569,4.0,0.0063117533660297,4.0
a28,6,8,18,28,0.0686274509803921,0.0294117647058823,0.0392156862745098,0.262327768945416,0.0303475485229988,3.5,0.0063103993919314,4.0
a29,6,3,26,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.282565573536547,0.0181395902530009,3.6666666666666665,0.0112957039526144,4.0
a30,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2091837812711291,0.0072463305036557,4.5,0.0024792706999849,4.0
a31,3,4,6,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2168967028152043,0.0065463038919435,3.5,0.0024107226903141,4.0
a32,3,2,17,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2591756328699704,0.0111931275187023,3.5,0.0072645412161436,4.0
a33,4,2,17,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2595221243577645,0.0066868254076352,3.5,0.0037533802417173,4.0
a34,9,3,40,10,0.0588235294117647,0.0441176470588235,0.0147058823529411,0.3141141569896567,0.0340286264874512,3.333333333333333,0.0176305937322839,4.0
a35,2,4,10,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2267786787612241,0.0144545676046842,4.25,0.0035769521664789,4.0
a36,5,3,23,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2619737503638432,0.0102660133248134,3.0,0.0072701320460836,4.0
a37,2,4,10,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2208447656650828,0.0073581030361068,3.5,0.0025969833159336,4.0
a38,2,4,8,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2218543417366946,0.0068992912453141,2.5,0.002344245048044,4.0
a39,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2880156513644033,0.0073644100106872,3.0,0.0068619569546791,4.0
a40,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2482385537335138,0.0113639634301691,3.0,0.0041861908346441,4.0
a41,6,4,29,19,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2893033517430817,0.0305004871825873,4.75,0.0092135354280355,4.0
a42,4,5,9,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2330402749335028,0.0149023291502314,4.6,0.0036101462485313,4.0
a43,2,7,13,37,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2420480661092367,0.027475995073353,5.285714285714286,0.0038748542044949,4.0
a44,4,4,17,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2619737503638432,0.0140332331179529,2.75,0.0045835892766015,4.0
a45,2,5,5,26,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2154523296555026,0.0075382991134402,5.2,0.0021009290393201,4.0
a46,5,3,20,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2581416875260742,0.0102262797785834,3.6666666666666665,0.0039221769212266,4.0
a47,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2666518530489118,0.015546601719449,4.0,0.006178239502629,4.0
a48,2,7,8,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2333203714177979,0.0136087644196973,3.2857142857142856,0.0033160114155159,4.0
a49,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2524350442387618,0.0165721039507623,3.0,0.0053264276107833,4.0
a50,7,6,30,24,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2968234694489416,0.0417142153444793,4.0,0.0089078420502281,4.0
a51,3,4,14,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2423502484639298,0.0103066779876032,3.0,0.0037724785303924,4.0
a52,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2637534633418585,0.0096589133331272,4.0,0.006445653006038,4.0
a53,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2508043268987181,0.0183447474247705,4.0,0.0089217463247888,4.0
a54,2,4,12,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2517802192212812,0.01202905505906,3.75,0.0036677516256022,4.0
a55,4,6,16,31,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2616206860102532,0.0341710331114262,5.166666666666667,0.0069961092773635,4.0
a56,4,4,20,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.26592130002686,0.019107410173739,2.75,0.008595831397497,4.0
a57,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2511287826903077,0.0055591029783292,3.5,0.0049865915330113,4.0
a58,7,2,22,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2761344936267537,0.0087920560887272,3.5,0.0057882455179131,4.0
a59,6,2,22,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2797154885008758,0.0153020988800932,4.5,0.0063392671705465,4.0
a60,5,4,14,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2454140948414764,0.0126387392047702,3.5,0.0046011199428008,4.0
a61,2,5,5,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2045548461745077,0.0086105804149487,4.0,0.0026225362792138,4.0
a62,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2316498198324675,0.0201004145927399,4.0,0.0034652948158538,4.0
a63,4,6,13,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2508043268987181,0.0209577794767717,4.333333333333333,0.0043241070389789,4.0
a64,5,5,11,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2341647153433146,0.0242751394988699,4.4,0.0038792588090296,4.0
a65,6,7,26,27,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2809298828069578,0.0386160201620561,3.857142857142857,0.0053662357761361,4.0
a66,4,3,19,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2598695435336115,0.0121453635642325,2.333333333333333,0.0057253614316974,4.0
a67,4,0,22,0,0.0196078431372549,0.0196078431372549,0.0,0.2704530087897228,0.0,0.0,0.006705097265524,4.0
a68,7,4,21,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2673864311564846,0.0303221417598827,4.5,0.0058004668788446,4.0
a69,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2447951437826076,0.0097279423344965,3.75,0.0039044291151574,4.0
a70,8,3,27,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2789117083615055,0.014681482716315,3.6666666666666665,0.0058645625155747,4.0
a71,5,5,18,12,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2557609341496809,0.0168905580935555,2.4,0.0051583373288989,4.0
a72,5,6,17,27,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.257115958966368,0.0205158571213206,4.5,0.0039016922363023,4.0
a73,2,5,9,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2291883695627011,0.0113337230048924,4.2,0.0033222113900495,4.0
a74,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2341647153433146,0.010895075190512,3.4,0.0034656736901938,4.0
a75,3,2,5,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2110027706734867,0.0041527136894735,3.5,0.0030223618542476,4.0
a76,5,1,20,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2703656671582282,0.0055546679846328,4.0,0.0063519770234365,4.0
a77,4,4,9,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2338825891802504,0.0091609021442479,2.5,0.0041225234989756,4.0
a78,4,4,11,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2344475229705409,0.0071021061874522,2.25,0.0031682956481083,4.0
a79,3,3,14,20,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2482385537335138,0.0156254067672935,6.666666666666667,0.004114801303762,4.0
a80,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2602178941281606,0.0142512785065158,3.333333333333333,0.0050150209431564,4.0
a81,2,7,9,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2384797899503781,0.0154223056196632,3.2857142857142856,0.0032490436796982,4.0
a82,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2408468350119204,0.013130444526652,2.75,0.0052736700809106,4.0
a83,2,4,7,23,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2302758588607447,0.0108676690997885,5.75,0.0033788096110218,4.0
a84,5,0,23,0,0.0245098039215686,0.0245098039215686,0.0,0.2593630044610436,0.0,0.0,0.0055396174280153,4.0
a85,2,4,4,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1922005435837701,0.0043626602848847,3.5,0.0017093745123652,4.0
a86,4,3,7,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2228731906080457,0.0067063831730324,3.0,0.0024593946230862,4.0
a87,4,4,11,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2322040060043156,0.0119333271158363,4.25,0.0028467208888848,4.0
a88,6,2,24,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2777146624028724,0.0109387255282733,4.0,0.0045011755488617,4.0
a89,8,1,29,2,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2821548677610579,0.0034616419843208,2.0,0.0070750733975857,4.0
a90,1,7,3,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1866562971342382,0.0048539392133068,3.2857142857142856,0.0012354591848934,4.0
a91,5,3,22,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2688677964260496,0.0187261599257079,5.0,0.0054189928476761,4.0
a92,7,2,27,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2801191183544125,0.007273060514436,2.0,0.0065860638702334,4.0
a93,3,4,14,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2482385537335138,0.0114410390579948,2.75,0.003248496699321,4.0
a94,3,5,12,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2460361838017843,0.0191658434620406,4.6,0.0045774409744819,4.0
a95,6,3,24,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2745722051196716,0.0172368388043439,4.666666666666667,0.0065525670162455,4.0
a96,4,6,13,28,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2432613396235687,0.0198958950157915,4.666666666666667,0.00301043895739,4.0
a97,5,9,20,29,0.0686274509803921,0.0245098039215686,0.0441176470588235,0.2577988698799572,0.0276377001996987,3.2222222222222223,0.0053553491725773,4.0
a98,7,6,27,23,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2809298828069578,0.0324973941557373,3.8333333333333335,0.0068029013192549,4.0
a99,3,2,13,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2402506794797126,0.0047564763575468,2.5,0.0035713372328854,4.0
a100,4,2,17,13,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2581416875260742,0.0148668974328889,6.5,0.0056421243803004,4.0
a101,1,6,5,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1978823129659611,0.0053761953928998,3.5,0.0014918566040158,4.0
a102,5,1,22,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2765278476062789,0.0093806481601142,5.0,0.0086454469048732,4.0
a103,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2308234827819356,0.0143003093765615,3.8333333333333335,0.0034186441601729,4.0
a104,3,4,13,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2485564007933519,0.0105655103681933,2.5,0.0033775406349916,4.0
a105,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2338825891802504,0.0102854124422781,4.5,0.0031803250230441,4.0
a106,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2441793069429029,0.0066307574839056,2.6666666666666665,0.003574809615707,4.0
a107,3,3,14,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2405483878805549,0.0086519534269261,5.0,0.0035590811062683,4.0
a108,3,5,11,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2252001728765752,0.0091263067459545,4.0,0.0025932332826505,4.0
a109,4,3,13,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2423502484639298,0.0181525043665274,5.333333333333333,0.0048726501641684,4.0
a110,5,4,18,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2588300653594771,0.0150245843054972,2.75,0.0055799440811548,4.0
a111,5,3,13,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2524350442387618,0.0127269320597767,4.333333333333333,0.0052113116365809,4.0
a112,3,3,15,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2376040991672066,0.0102540670301826,5.333333333333333,0.0047816822363996,4.0
a113,4,1,13,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2463484124614312,0.0020879459411768,3.0,0.0047497869593928,4.0
a114,3,6,13,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2469752532056079,0.0129733660073219,3.333333333333333,0.0023522785590904,4.0
a115,2,4,11,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2444868375561811,0.012459561446641,4.0,0.0036948717451621,4.0
a116,2,3,11,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2370238693768105,0.0116182326602075,3.6666666666666665,0.0073756624144613,4.0
a117,1,3,5,4,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1999202358595343,0.0015292767429829,1.3333333333333333,0.0020446286433086,4.0
a118,4,9,18,34,0.0637254901960784,0.0196078431372549,0.0441176470588235,0.2644721376288935,0.0418278102442067,3.7777777777777777,0.0051204113814895,4.0
a119,4,5,12,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2355856177422425,0.0188293796593958,3.8,0.0036737709601659,4.0
a120,4,4,16,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2605671798920911,0.0263181400112865,4.75,0.0062952941667642,4.0
a121,2,5,11,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2373136296083225,0.0112715518932387,4.4,0.0024809821573531,4.0
a122,3,4,14,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2567758584915448,0.0168778688446367,4.25,0.0081088033285562,4.0
a123,7,2,16,11,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2598695435336115,0.0194721905541696,5.5,0.0050394162796173,4.0
a124,3,4,17,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2517802192212812,0.016039014281265,3.75,0.0045330503096086,4.0
a125,6,7,25,19,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2737976713957797,0.0357429259283255,2.7142857142857144,0.0078250326520988,4.0
a126,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2089586103547985,0.0060096633063548,3.5,0.0013374387555762,4.0
a127,2,4,7,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2130873205484169,0.0074228533717276,3.5,0.0039893053392684,4.0
a128,3,4,18,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2666518530489118,0.0200411102240794,3.5,0.0087586244283793,4.0
a129,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2602178941281606,0.0064332808970348,3.333333333333333,0.0041687212885708,4.0
a130,4,2,11,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2259866694058298,0.0059008662155504,4.0,0.0032297653850792,4.0
a131,8,3,26,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.286739363396762,0.0251317152831021,3.333333333333333,0.0103437648252404,4.0
a132,3,4,14,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2476052921168467,0.0202136386438027,5.0,0.0054740651734938,4.0
a133,5,5,15,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2469752532056079,0.0218112960303758,4.0,0.0037528807334902,4.0
a134,3,5,7,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2270439169819974,0.0104733543894288,4.2,0.0029671518379763,4.0
a135,2,4,8,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.20585636163267,0.0062730686083818,4.5,0.001860510897393,4.0
a136,4,6,14,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2381871767111752,0.0168869472931157,4.5,0.0034833206451995,4.0
a137,5,2,25,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2785115480912594,0.0149248411876039,3.5,0.011330536305837,4.0
a138,5,5,23,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2554244066047471,0.0201478078005515,4.4,0.0043908849192646,4.0
a139,4,6,14,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2460361838017843,0.0163950925852202,3.0,0.0046530082726427,4.0
a140,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2619737503638432,0.0165427448172326,4.0,0.0055118849801907,4.0
a141,4,5,19,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2577988698799572,0.0141512532097242,3.2,0.0046715895300276,4.0
a142,7,3,17,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2581416875260742,0.0125715797277176,4.666666666666667,0.0040014202608942,4.0
a143,6,3,23,4,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2745722051196716,0.0130778802018702,1.3333333333333333,0.0083919773695267,4.0
a144,2,9,5,36,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2119241801524103,0.0149238576777607,4.0,0.0028609837697259,4.0
a145,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2429568823774816,0.0089287350818535,3.4,0.0031460043062417,4.0
a146,4,5,12,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2252001728765752,0.0082000363002672,3.4,0.0043285844908692,4.0
a147,5,4,14,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2498359704242057,0.01555947853025,2.75,0.0056024008410292,4.0
a148,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2327608501434146,0.0139523398813118,3.6666666666666665,0.0025643684972638,4.0
a149,3,3,11,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2367348158775705,0.0107990862288955,4.333333333333333,0.0030150638386705,4.0
a150,3,2,14,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2451042285601108,0.00732350931739,4.0,0.002677787399602,4.0
a151,2,6,7,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2149751373417583,0.0121437170519558,3.0,0.0023325151734418,4.0
a152,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2228731906080457,0.0051875812378836,4.0,0.0025419093679906,4.0
a153,5,5,12,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2364464665281459,0.0171423436113254,3.2,0.0036766486600079,4.0
a154,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2423502484639298,0.0162961748441021,4.0,0.0055756001171157,4.0
a155,6,2,26,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2761344936267537,0.0113810166039272,4.5,0.0052721518226154,4.0
a156,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2447951437826076,0.0149617582745661,4.0,0.0059332377402583,4.0
a157,3,4,9,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2387731230253479,0.0108482792706882,5.25,0.0033017863356371,4.0
a158,5,5,19,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2567758584915448,0.0248497928713897,3.6,0.0063735917233703,4.0
a159,7,3,19,17,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2730274951049337,0.0288490423151419,5.666666666666667,0.0089656550230304,4.0
a160,5,2,16,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2612685720317736,0.008531731021589,3.0,0.0069187304192254,4.0
a161,4,4,18,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2567758584915448,0.0144938374061679,3.5,0.0047713190799283,4.0
a162,3,2,8,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2252001728765752,0.0042435173567549,3.5,0.0025062479677982,4.0
a163,3,7,10,29,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2387731230253479,0.018375504965058,4.142857142857143,0.0034083008203943,4.0
a164,2,8,11,36,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2355856177422425,0.0272412458064079,4.5,0.0053939362682508,4.0
a165,6,4,26,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2871635340526743,0.0213829083629004,3.25,0.00578604676332,4.0
a166,3,3,12,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2432613396235687,0.008737520697546,3.6666666666666665,0.0041386862165848,4.0
a167,4,7,18,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2605671798920911,0.023195866464904,3.4285714285714284,0.00517109606554,4.0
a168,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2476052921168467,0.014300960223848,3.25,0.0060370566444423,4.0
a169,6,3,21,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2677552400270453,0.0162492210566467,3.333333333333333,0.008800706478393,4.0
a170,5,2,19,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2534236932370859,0.0119784187200841,4.0,0.0065368630505759,4.0
a171,4,5,14,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2504807084123972,0.0127021225406723,2.4,0.0051126995698829,4.0
a172,2,3,9,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2426531862745098,0.0081364629694218,3.333333333333333,0.0049552815392147,4.0
a173,2,6,7,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.235015192517685,0.0201609886839409,4.333333333333333,0.0043373891771497,4.0
a174,6,3,19,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2584854181352967,0.0189247507601346,3.6666666666666665,0.0060646726871464,4.0
a175,3,8,9,30,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2302758588607447,0.0269614081516339,3.75,0.0035908718651982,4.0
a176,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2588300653594771,0.0119129331255931,4.0,0.0054147294158146,4.0
a177,5,4,22,7,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2722616395786926,0.0133181793774878,1.75,0.0073366537666032,4.0
a178,5,4,18,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2605671798920911,0.0147398671576446,4.5,0.0061151688952082,4.0
a179,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2482385537335138,0.0135909637289386,4.0,0.0035884744689012,4.0
a180,4,5,20,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.26592130002686,0.0253081019926627,5.2,0.0047165341408722,4.0
a181,7,4,28,21,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2833905825103764,0.028856730306434,5.25,0.008714244856656,4.0
a182,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2441793069429029,0.015165770049307,3.4,0.0040519527393899,4.0
a183,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2429568823774816,0.0086752505720434,4.333333333333333,0.0029169311290752,4.0
a184,4,6,18,14,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2619737503638432,0.0161455990560406,2.333333333333333,0.0043397693460439,4.0
a185,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2203434154592597,0.0090177139912437,2.75,0.0031291849952004,4.0
a186,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2591756328699704,0.0118521927142566,3.333333333333333,0.005467108852784,4.0
a187,3,4,14,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2414459564920495,0.015060063442127,5.0,0.0040122941512427,4.0
