argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,2,2,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0098765432098765,0.006522940851299,3.0,0.0050383145058977,1.5955882352941178
a14,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920454545454545,0.0,7.0,0.0054881411477262,1.5955882352941178
a15,1,1,1,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.006522940851299,20.0,0.0036135784276355,1.5955882352941178
a16,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0427350427350427,0.0,8.0,0.0042267198772621,1.5955882352941178
a17,2,1,7,8,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.045045045045045,0.0041459369817578,8.0,0.0056035352507935,1.5955882352941178
a18,9,5,6,12,0.1037037037037037,0.0666666666666666,0.037037037037037,0.0689458689458689,0.0385295743504698,2.4,0.0317009339724333,1.5955882352941178
a19,1,1,0,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0032614704256495,20.0,0.0029965799194971,1.5955882352941178
a20,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0033167495854063,1.0,0.0046913260097791,1.5955882352941178
a21,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920454545454545,0.0,7.0,0.0054881411477262,1.5955882352941178
a22,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a23,1,2,1,21,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0032614704256495,10.5,0.0046913260097791,1.5955882352941178
a24,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2086419753086419,0.0,7.0,0.0055870944505525,1.5955882352941178
a25,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2086419753086419,0.0,7.0,0.0055870944505525,1.5955882352941178
a26,2,3,32,21,0.037037037037037,0.0148148148148148,0.0222222222222222,0.2640625,0.015975677169707,7.0,0.0100999013317777,1.5955882352941178
a27,6,5,35,24,0.0814814814814814,0.0444444444444444,0.037037037037037,0.2696808510638298,0.0405749032614704,4.8,0.0312197636789622,1.5955882352941178
a28,2,2,1,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0065782200110558,4.0,0.0068468211740661,1.5955882352941178
a29,1,1,9,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0389694041867954,0.0,5.0,0.0070064812535464,1.5955882352941178
a30,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0016197645459657,1.5955882352941178
a31,2,3,3,10,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0205128205128205,0.0201216141514649,3.333333333333333,0.0082211195064208,1.5955882352941178
a32,1,1,9,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0389694041867954,0.0,5.0,0.0070064812535464,1.5955882352941178
a33,4,5,12,14,0.0666666666666666,0.0296296296296296,0.037037037037037,0.057471264367816,0.0239911553344389,2.8,0.0128373592238921,1.5955882352941178
a34,2,2,9,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2095041322314049,0.0095632946379215,4.0,0.0109020507982683,1.5955882352941178
a35,1,1,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,8.0,0.0041719602183594,1.5955882352941178
a36,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0169312169312169,0.0,0.0,0.0033453237564703,1.5955882352941178
a37,1,1,9,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0389694041867954,0.0,5.0,0.0070064812535464,1.5955882352941178
a38,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016197645459657,1.5955882352941178
a39,1,2,1,21,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0032614704256495,10.5,0.0046913260097791,1.5955882352941178
a40,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016197645459657,1.5955882352941178
a41,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a42,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,5.0,0.0069258619523519,1.5955882352941178
a43,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920454545454545,0.0,7.0,0.0054881411477262,1.5955882352941178
a44,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0033453237564703,1.5955882352941178
a45,2,2,5,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.040650406504065,0.0048645660585959,3.0,0.0081081960645839,1.5955882352941178
a46,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2086419753086419,0.0,7.0,0.0055870944505525,1.5955882352941178
a47,2,2,6,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0266666666666666,0.0139303482587064,3.0,0.0076329681072158,1.5955882352941178
a48,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0016197645459657,1.5955882352941178
a49,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a50,4,3,4,5,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0296296296296296,0.0111111111111111,1.6666666666666667,0.0130044770313262,1.5955882352941178
a51,1,1,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,8.0,0.0041719602183594,1.5955882352941178
a52,1,2,4,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.019047619047619,0.0003316749585406,1.5,0.0053039197421926,1.5955882352941178
a53,1,1,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,8.0,0.0041719602183594,1.5955882352941178
a54,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0016197645459657,1.5955882352941178
a55,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016197645459657,1.5955882352941178
a56,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2028,0.0,3.0,0.0044811749403184,1.5955882352941178
a57,2,2,10,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0426807760141093,0.0040353786622443,3.0,0.013123471332679,1.5955882352941178
a58,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.2054596429098421,0.0,0.0,0.0044811749403184,1.5955882352941178
a59,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a60,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016197645459657,1.5955882352941178
a61,3,3,9,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0476190476190476,0.0096185737976782,3.333333333333333,0.0134671860978492,1.5955882352941178
a62,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0016197645459657,1.5955882352941178
a63,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0045296447271618,1.5955882352941178
a64,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0303030303030303,0.0,2.0,0.0050656826342128,1.5955882352941178
a65,1,3,2,9,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0098765432098765,0.0066334991708126,3.0,0.0044530809123492,1.5955882352941178
a66,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,5.0,0.0069258619523519,1.5955882352941178
a67,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0340136054421768,0.0,3.0,0.0054356255369284,1.5955882352941178
a68,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0172839506172839,0.0,0.0,0.0038742328867442,1.5955882352941178
a69,2,3,5,6,0.037037037037037,0.0148148148148148,0.0222222222222222,0.040650406504065,0.0056384742951907,2.0,0.0068220289746978,1.5955882352941178
a70,1,2,31,20,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.2626943005181347,0.0064676616915422,10.0,0.0062906693044477,1.5955882352941178
a71,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.2113539769277474,0.0,0.0,0.0055870944505525,1.5955882352941178
a72,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0033453237564703,1.5955882352941178
a73,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0421399176954732,0.0,0.0,0.0038022017124139,1.5955882352941178
a74,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016197645459657,1.5955882352941178
a75,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0036135784276355,1.5955882352941178
a76,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.2203861981639759,0.0,0.0,0.0068439494120096,1.5955882352941178
a77,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0016197645459657,1.5955882352941178
a78,2,2,2,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.003372028745163,1.5,0.0080439912849725,1.5955882352941178
a79,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,5.0,0.0069258619523519,1.5955882352941178
a80,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0016197645459657,1.5955882352941178
a81,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.2087869245763982,0.0,0.0,0.0041719602183594,1.5955882352941178
a82,2,2,2,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0034273079049198,2.0,0.0066666813888295,1.5955882352941178
a83,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0332683560753736,0.0,0.0,0.0035526456695861,1.5955882352941178
a84,1,1,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,8.0,0.0041719602183594,1.5955882352941178
a85,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.2046443268665491,0.0,0.0,0.0042930916327803,1.5955882352941178
a86,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.2087869245763982,0.0,0.0,0.0041719602183594,1.5955882352941178
a87,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0016197645459657,1.5955882352941178
a88,2,2,11,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2185344827586207,0.0095632946379215,4.0,0.0128701756804653,1.5955882352941178
a89,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0148148148148148,0.0,3.0,0.0039488129109889,1.5955882352941178
a90,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.169,0.0,2.0,0.0062537644323398,1.5955882352941178
a91,1,0,31,0,0.0074074074074074,0.0074074074074074,0.0,0.2658266513936617,0.0,0.0,0.0062906693044477,1.5955882352941178
a92,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0111111111111111,0.0,0.0,0.0028814937566816,1.5955882352941178
a93,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016197645459657,1.5955882352941178
a94,1,3,1,6,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0036484245439469,2.0,0.0039471987257476,1.5955882352941178
a95,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2086419753086419,0.0,7.0,0.0055870944505525,1.5955882352941178
a96,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a97,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0036135784276355,1.5955882352941178
a98,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0050383145058977,1.5955882352941178
a99,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.1946051712089448,0.0,0.0,0.0054881411477262,1.5955882352941178
a100,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0387596899224806,0.0,5.0,0.0038022017124139,1.5955882352941178
a101,1,1,10,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2175965665236051,0.0,7.0,0.0068439494120096,1.5955882352941178
a102,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0427350427350427,0.0,8.0,0.0042267198772621,1.5955882352941178
a103,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060975609756097,0.0,5.0,0.0069258619523519,1.5955882352941178
a104,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0027381375710991,1.5955882352941178
a105,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a106,1,1,1,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,3.0,0.0027381375710991,1.5955882352941178
a107,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0036135784276355,1.5955882352941178
a108,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0044530809123492,1.5955882352941178
a109,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0427350427350427,0.0,8.0,0.0042267198772621,1.5955882352941178
a110,1,0,31,0,0.0074074074074074,0.0074074074074074,0.0,0.2658266513936617,0.0,0.0,0.0062906693044477,1.5955882352941178
a111,1,1,10,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2175965665236051,0.0,7.0,0.0068439494120096,1.5955882352941178
a112,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a113,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0016197645459657,1.5955882352941178
a114,1,1,10,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2175965665236051,0.0,7.0,0.0068439494120096,1.5955882352941178
a115,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920454545454545,0.0,7.0,0.0054881411477262,1.5955882352941178
a116,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.0462511291779584,0.0,0.0,0.0042267198772621,1.5955882352941178
a117,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0033453237564703,1.5955882352941178
a118,1,1,10,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2175965665236051,0.0,7.0,0.0068439494120096,1.5955882352941178
a119,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0016197645459657,1.5955882352941178
a120,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
a121,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.1946051712089448,0.0,0.0,0.0054881411477262,1.5955882352941178
a122,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2028,0.0,2.0,0.0067209677502996,1.5955882352941178
a123,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0289127837514934,0.0,2.0,0.0072005491672223,1.5955882352941178
a124,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0016197645459657,1.5955882352941178
a125,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2243362831858407,0.0,4.0,0.0051662048193334,1.5955882352941178
a126,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016197645459657,1.5955882352941178
a127,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0016197645459657,1.5955882352941178
a128,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.2271822483276228,0.0,0.0,0.0051662048193334,1.5955882352941178
a129,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0303030303030303,0.0,3.0,0.0035526456695861,1.5955882352941178
a130,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0016197645459657,1.5955882352941178
a131,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1748275862068965,0.0,2.0,0.007089403048513,1.5955882352941178
a132,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0340136054421768,0.0,3.0,0.0054356255369284,1.5955882352941178
a133,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0016197645459657,1.5955882352941178
a134,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.019047619047619,0.0,3.0,0.0053039197421926,1.5955882352941178
a135,1,1,31,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2626943005181347,0.0,20.0,0.0062906693044477,1.5955882352941178
