argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a173,29,32,871,902,0.2140350877192982,0.1017543859649122,0.1122807017543859,0.5210237659963437,0.0039142827169953,28.1875,0.0036356578217227,28.895104895104897
a174,26,21,756,634,0.1649122807017544,0.0912280701754386,0.0736842105263158,0.5071174377224199,0.0021317227717402,30.19047619047619,0.0032050442869861,28.895104895104897
a175,31,32,901,923,0.2210526315789473,0.1087719298245614,0.1122807017543859,0.5229357798165137,0.0035034592988132,28.84375,0.0035701721637909,28.895104895104897
a176,34,33,930,988,0.2350877192982456,0.119298245614035,0.1157894736842105,0.5268022181146026,0.0046196456984457,29.939393939393938,0.0039509484496535,28.895104895104897
a177,28,29,813,818,0.2,0.0982456140350877,0.1017543859649122,0.512589928057554,0.0029342683492468,28.20689655172414,0.0033118756591542,28.895104895104897
a178,28,29,765,819,0.2,0.0982456140350877,0.1017543859649122,0.5098389982110912,0.0031836269280296,28.24137931034483,0.0032138279495209,28.895104895104897
a179,29,29,787,801,0.2035087719298245,0.1017543859649122,0.1017543859649122,0.5163043478260869,0.0030823691122821,27.620689655172413,0.0031914824793032,28.895104895104897
a180,38,30,1083,866,0.2385964912280701,0.1333333333333333,0.1052631578947368,0.5317164179104478,0.0050602428793301,28.866666666666667,0.0045565430465888,28.895104895104897
a181,33,25,997,732,0.2035087719298245,0.1157894736842105,0.087719298245614,0.5277777777777778,0.0038519731801281,29.28,0.0042512873439779,28.895104895104897
a182,23,27,693,735,0.175438596491228,0.0807017543859649,0.0947368421052631,0.5035335689045937,0.0026300637176532,27.22222222222222,0.0030724288021678,28.895104895104897
a183,24,35,683,1024,0.2070175438596491,0.0842105263157894,0.1228070175438596,0.5008787346221442,0.003286919316866,29.257142857142856,0.0029368804145093,28.895104895104897
a184,20,26,575,715,0.1614035087719298,0.0701754385964912,0.0912280701754386,0.4855195911413969,0.0020824533480664,27.5,0.0025227550501382,28.895104895104897
a185,30,26,870,753,0.1964912280701754,0.1052631578947368,0.0912280701754386,0.5181818181818182,0.0030834282187087,28.96153846153846,0.0036936106778063,28.895104895104897
a186,33,35,992,1018,0.2385964912280701,0.1157894736842105,0.1228070175438596,0.525830258302583,0.004584721901467,29.085714285714285,0.0040259755998829,28.895104895104897
a187,35,23,993,665,0.2035087719298245,0.1228070175438596,0.0807017543859649,0.5238970588235294,0.0033043364534504,28.91304347826087,0.0041842695492181,28.895104895104897
a188,27,29,806,834,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5172413793103449,0.0030486209731986,28.75862068965517,0.0033488099325131,28.895104895104897
a189,36,29,1040,825,0.2280701754385965,0.1263157894736842,0.1017543859649122,0.5297397769516728,0.0044118402334482,28.448275862068964,0.0042802540977329,28.895104895104897
a190,26,29,769,815,0.1929824561403509,0.0912280701754386,0.1017543859649122,0.5089285714285714,0.0029997629117279,28.103448275862068,0.0032335198120365,28.895104895104897
a191,30,29,841,853,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5210237659963437,0.0036074460275528,29.41379310344828,0.0037438988302627,28.895104895104897
a192,27,28,795,838,0.1929824561403509,0.0947368421052631,0.0982456140350877,0.5026455026455027,0.0031500795429594,29.928571428571427,0.0034167087569578,28.895104895104897
a193,27,31,770,869,0.2035087719298245,0.0947368421052631,0.1087719298245614,0.5116696588868941,0.0030568893092743,28.032258064516128,0.0031708807316625,28.895104895104897
a194,28,24,815,675,0.1824561403508772,0.0982456140350877,0.0842105263157894,0.5116696588868941,0.0026708619048898,28.125,0.0033801071615511,28.895104895104897
a195,26,30,751,903,0.1964912280701754,0.0912280701754386,0.1052631578947368,0.5098389982110912,0.0030029912738005,30.1,0.0032718675188234,28.895104895104897
a196,29,29,861,852,0.2035087719298245,0.1017543859649122,0.1017543859649122,0.5163043478260869,0.0031551535594658,29.379310344827587,0.0035815503683945,28.895104895104897
a197,29,38,821,1116,0.2350877192982456,0.1017543859649122,0.1333333333333333,0.5144404332129964,0.0041871212834874,29.36842105263158,0.0033911658811233,28.895104895104897
a198,31,34,923,984,0.2280701754385965,0.1087719298245614,0.119298245614035,0.5229357798165137,0.0042198888273619,28.94117647058824,0.0038438576204305,28.895104895104897
a199,25,35,742,978,0.2105263157894737,0.087719298245614,0.1228070175438596,0.504424778761062,0.0036793358403982,27.942857142857143,0.0032779028799277,28.895104895104897
a200,29,37,839,1028,0.231578947368421,0.1017543859649122,0.1298245614035088,0.5144404332129964,0.0044870537877433,27.783783783783782,0.0035548124060712,28.895104895104897
a201,27,27,781,785,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.510752688172043,0.0028592997085758,29.074074074074076,0.0032544165461692,28.895104895104897
a202,20,32,599,881,0.1824561403508772,0.0701754385964912,0.1122807017543859,0.4947916666666667,0.0025160348714622,27.53125,0.0025779664837517,28.895104895104897
a203,24,30,719,817,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.5098389982110912,0.0030127868361952,27.23333333333333,0.0032589950181812,28.895104895104897
a204,31,40,898,1198,0.2491228070175438,0.1087719298245614,0.1403508771929824,0.5191256830601093,0.0049676417152149,29.95,0.003692250524623,28.895104895104897
a205,37,36,1093,1015,0.256140350877193,0.1298245614035088,0.1263157894736842,0.5297397769516728,0.0056427200231102,28.194444444444443,0.0044363812191518,28.895104895104897
a206,32,28,907,794,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5238970588235294,0.0036414985834035,28.357142857142858,0.0038405349077884,28.895104895104897
a207,21,35,595,990,0.1964912280701754,0.0736842105263158,0.1228070175438596,0.4913793103448275,0.0029955609602144,28.285714285714285,0.0027093044224174,28.895104895104897
a208,27,29,813,861,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5116696588868941,0.0030889514403656,29.689655172413797,0.0035190607398198,28.895104895104897
a209,31,27,898,797,0.2035087719298245,0.1087719298245614,0.0947368421052631,0.525830258302583,0.0033485182725498,29.51851851851852,0.0037452393730061,28.895104895104897
a210,24,21,701,599,0.1578947368421052,0.0842105263157894,0.0736842105263158,0.5053191489361702,0.0020231704055897,28.52380952380953,0.0030366387534307,28.895104895104897
a211,26,25,801,713,0.1789473684210526,0.0912280701754386,0.087719298245614,0.5089285714285714,0.0025430540330441,28.52,0.0032573995085368,28.895104895104897
a212,33,31,909,900,0.2245614035087719,0.1157894736842105,0.1087719298245614,0.5268022181146026,0.0041180541233287,29.032258064516128,0.0036521854372101,28.895104895104897
a213,31,26,916,747,0.2,0.1087719298245614,0.0912280701754386,0.525830258302583,0.0033064045476674,28.73076923076923,0.0038160579637901,28.895104895104897
a214,25,33,695,932,0.2035087719298245,0.087719298245614,0.1157894736842105,0.5071174377224199,0.0031199857622251,28.24242424242424,0.0030599307152301,28.895104895104897
a215,29,34,915,969,0.2210526315789473,0.1017543859649122,0.119298245614035,0.5172413793103449,0.003688708648355,28.5,0.0035947498084134,28.895104895104897
a216,29,28,819,837,0.2,0.1017543859649122,0.0982456140350877,0.5200729927007299,0.0036411864860089,29.892857142857142,0.0037097563458581,28.895104895104897
a217,25,34,710,984,0.2070175438596491,0.087719298245614,0.119298245614035,0.5053191489361702,0.0033446124345743,28.94117647058824,0.0030287146802246,28.895104895104897
a218,25,36,751,983,0.2140350877192982,0.087719298245614,0.1263157894736842,0.510752688172043,0.0035192719971362,27.30555555555556,0.0031139813285767,28.895104895104897
a219,32,30,901,862,0.2175438596491228,0.1122807017543859,0.1052631578947368,0.5181818181818182,0.0039489016320675,28.73333333333333,0.003929453565642,28.895104895104897
a220,16,22,460,647,0.1333333333333333,0.0561403508771929,0.0771929824561403,0.4695222405271829,0.0015596081333142,29.40909090909091,0.0022914372537105,28.895104895104897
a221,22,23,643,615,0.1578947368421052,0.0771929824561403,0.0807017543859649,0.5026455026455027,0.0019574362912831,26.73913043478261,0.0028094899600032,28.895104895104897
a222,30,21,852,602,0.1789473684210526,0.1052631578947368,0.0736842105263158,0.5181818181818182,0.00264874567699,28.666666666666668,0.003728170614539,28.895104895104897
a223,31,23,920,644,0.1894736842105263,0.1087719298245614,0.0807017543859649,0.5238970588235294,0.0029292763641128,28.0,0.0039206804389839,28.895104895104897
a224,29,38,849,1146,0.2350877192982456,0.1017543859649122,0.1333333333333333,0.5200729927007299,0.0040960817259151,30.157894736842103,0.0034318520998038,28.895104895104897
a225,27,35,811,982,0.2175438596491228,0.0947368421052631,0.1228070175438596,0.5163043478260869,0.0039962917581053,28.057142857142857,0.0035045238920324,28.895104895104897
a226,31,28,848,795,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.5210237659963437,0.0036623891085822,28.392857142857142,0.00363033937812,28.895104895104897
a227,22,31,625,874,0.1859649122807017,0.0771929824561403,0.1087719298245614,0.4973821989528796,0.0027571790661653,28.193548387096776,0.0028464996652615,28.895104895104897
a228,33,31,955,874,0.2245614035087719,0.1157894736842105,0.1087719298245614,0.5248618784530387,0.0046589186627789,28.193548387096776,0.0041132827353354,28.895104895104897
a229,31,27,893,745,0.2035087719298245,0.1087719298245614,0.0947368421052631,0.5200729927007299,0.0034457124153272,27.59259259259259,0.00375302928254,28.895104895104897
a230,35,16,1004,455,0.1789473684210526,0.1228070175438596,0.0561403508771929,0.5277777777777778,0.0021051627954534,28.4375,0.0040251473675556,28.895104895104897
a231,36,31,1077,919,0.2350877192982456,0.1263157894736842,0.1087719298245614,0.5268022181146026,0.004680932428682,29.64516129032258,0.0043716913837585,28.895104895104897
a232,33,25,938,746,0.2035087719298245,0.1157894736842105,0.087719298245614,0.5200729927007299,0.0032756312690091,29.84,0.0038172520906167,28.895104895104897
a233,24,35,676,1032,0.2070175438596491,0.0842105263157894,0.1228070175438596,0.5026455026455027,0.0034773098149755,29.485714285714284,0.00305238157647,28.895104895104897
a234,37,32,1082,861,0.2421052631578947,0.1298245614035088,0.1122807017543859,0.5277777777777778,0.0046002944058152,26.90625,0.004225800641588,28.895104895104897
a235,30,33,827,965,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.5163043478260869,0.0038530744427322,29.24242424242424,0.0033788889444702,28.895104895104897
a236,30,31,824,919,0.2140350877192982,0.1052631578947368,0.1087719298245614,0.5163043478260869,0.003663554194284,29.64516129032258,0.0034238533977558,28.895104895104897
a237,32,29,901,904,0.2140350877192982,0.1122807017543859,0.1017543859649122,0.5210237659963437,0.0038146739784473,31.17241379310345,0.0037559365260736,28.895104895104897
a238,23,32,649,974,0.1929824561403509,0.0807017543859649,0.1122807017543859,0.4982517482517482,0.0028190933141755,30.4375,0.0027612532699188,28.895104895104897
a239,30,30,857,854,0.2105263157894737,0.1052631578947368,0.1052631578947368,0.5163043478260869,0.0032355866924497,28.466666666666665,0.0033342715305207,28.895104895104897
a240,26,32,737,924,0.2035087719298245,0.0912280701754386,0.1122807017543859,0.5089285714285714,0.0031749185557243,28.875,0.0029990531039322,28.895104895104897
a241,27,30,795,892,0.2,0.0947368421052631,0.1052631578947368,0.5163043478260869,0.003084272435692,29.73333333333333,0.0032786171103142,28.895104895104897
a242,26,22,741,673,0.1684210526315789,0.0912280701754386,0.0771929824561403,0.5026455026455027,0.0023906793567273,30.59090909090909,0.0033588282515483,28.895104895104897
a243,29,33,838,916,0.2175438596491228,0.1017543859649122,0.1157894736842105,0.5200729927007299,0.0039310045136004,27.75757575757576,0.0036118190364962,28.895104895104897
a244,32,34,850,1007,0.231578947368421,0.1122807017543859,0.119298245614035,0.5181818181818182,0.0044552286445989,29.61764705882353,0.0036421696240208,28.895104895104897
a245,29,26,832,743,0.1929824561403509,0.1017543859649122,0.0912280701754386,0.515370705244123,0.0030033125842405,28.57692307692308,0.0035205615850593,28.895104895104897
a246,30,28,857,796,0.2035087719298245,0.1052631578947368,0.0982456140350877,0.5191256830601093,0.0034585795463646,28.428571428571427,0.0037099208723705,28.895104895104897
a247,32,28,872,786,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.521978021978022,0.0037254471409837,28.071428571428573,0.0037431572890087,28.895104895104897
a248,28,32,805,908,0.2105263157894737,0.0982456140350877,0.1122807017543859,0.5200729927007299,0.0038030759170338,28.375,0.0033845703377094,28.895104895104897
a249,20,31,551,902,0.1789473684210526,0.0701754385964912,0.1087719298245614,0.4863481228668942,0.0024084898408402,29.096774193548388,0.0025202700482137,28.895104895104897
a250,32,22,920,610,0.1894736842105263,0.1122807017543859,0.0771929824561403,0.5238970588235294,0.002571825478456,27.727272727272727,0.0037119539154183,28.895104895104897
a251,28,38,849,1076,0.231578947368421,0.0982456140350877,0.1333333333333333,0.5191256830601093,0.004196934266009,28.31578947368421,0.0035907035508751,28.895104895104897
a252,34,17,981,486,0.1789473684210526,0.119298245614035,0.0596491228070175,0.5277777777777778,0.0024894183372504,28.58823529411765,0.0040767265401833,28.895104895104897
a253,36,25,1012,746,0.2140350877192982,0.1263157894736842,0.087719298245614,0.525830258302583,0.0034815447339592,29.84,0.0040034630191128,28.895104895104897
a254,25,26,700,779,0.1789473684210526,0.087719298245614,0.0912280701754386,0.5,0.0024501635911323,29.96153846153846,0.003043221344413,28.895104895104897
a255,31,23,831,649,0.1894736842105263,0.1087719298245614,0.0807017543859649,0.5135135135135135,0.0028316566984848,28.217391304347824,0.0035433848397058,28.895104895104897
a256,40,28,1170,774,0.2385964912280701,0.1403508771929824,0.0982456140350877,0.5317164179104478,0.0044486231314799,27.642857142857142,0.0047310088867525,28.895104895104897
a257,30,33,860,941,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.515370705244123,0.0039029347050071,28.51515151515152,0.0035406159293242,28.895104895104897
a258,29,28,795,820,0.2,0.1017543859649122,0.0982456140350877,0.5135135135135135,0.0032045806659239,29.285714285714285,0.003353831266287,28.895104895104897
a259,32,28,904,787,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5229357798165137,0.0035374413592174,28.107142857142858,0.0036459844588624,28.895104895104897
a260,30,29,843,846,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5144404332129964,0.0033581511039032,29.17241379310345,0.0034979969981137,28.895104895104897
a261,27,27,785,724,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5098389982110912,0.0029950570687639,26.814814814814813,0.003174433442285,28.895104895104897
a262,34,31,986,908,0.2280701754385965,0.119298245614035,0.1087719298245614,0.5277777777777778,0.0045927283874673,29.29032258064516,0.0041491057035261,28.895104895104897
a263,30,37,787,1039,0.2350877192982456,0.1052631578947368,0.1298245614035088,0.515370705244123,0.0039577271807809,28.08108108108108,0.0032815852448856,28.895104895104897
a264,34,31,986,905,0.2280701754385965,0.119298245614035,0.1087719298245614,0.5277777777777778,0.0043826792008553,29.193548387096776,0.004051888086708,28.895104895104897
a265,31,24,883,687,0.1929824561403509,0.1087719298245614,0.0842105263157894,0.5191256830601093,0.0031021393208166,28.625,0.0036761205480942,28.895104895104897
a266,35,35,941,1043,0.2456140350877193,0.1228070175438596,0.1228070175438596,0.5277777777777778,0.0046110890485625,29.8,0.0037959281608789,28.895104895104897
a267,26,33,733,976,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.510752688172043,0.0035339807611012,29.57575757575757,0.003095853137415,28.895104895104897
a268,21,32,571,919,0.1859649122807017,0.0736842105263158,0.1122807017543859,0.4871794871794871,0.0026781940533483,28.71875,0.0025427942623825,28.895104895104897
a269,32,24,866,713,0.1964912280701754,0.1122807017543859,0.0842105263157894,0.5191256830601093,0.0029513513425516,29.70833333333333,0.0035140125844577,28.895104895104897
a270,21,32,604,947,0.1859649122807017,0.0736842105263158,0.1122807017543859,0.4922279792746113,0.002699204294222,29.59375,0.0027518342264628,28.895104895104897
a271,23,27,646,797,0.175438596491228,0.0807017543859649,0.0947368421052631,0.4991243432574431,0.0027070183559402,29.51851851851852,0.0030323738826012,28.895104895104897
a272,33,31,953,868,0.2245614035087719,0.1157894736842105,0.1087719298245614,0.5248618784530387,0.004316826941776,28.0,0.0038338725546753,28.895104895104897
a273,28,26,782,735,0.1894736842105263,0.0982456140350877,0.0912280701754386,0.5098389982110912,0.0030858656379292,28.26923076923077,0.0034311586734076,28.895104895104897
a274,25,32,732,871,0.2,0.087719298245614,0.1122807017543859,0.504424778761062,0.0032259447218051,27.21875,0.0030817707581844,28.895104895104897
a275,30,25,881,690,0.1929824561403509,0.1052631578947368,0.087719298245614,0.5200729927007299,0.0031347058233549,27.6,0.0037688360240569,28.895104895104897
a276,27,27,748,735,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5135135135135135,0.0027506163911085,27.22222222222222,0.0032072901002465,28.895104895104897
a277,28,32,798,900,0.2105263157894737,0.0982456140350877,0.1122807017543859,0.512589928057554,0.0036881919898033,28.125,0.0033009245590425,28.895104895104897
a278,34,34,1022,1002,0.2385964912280701,0.119298245614035,0.119298245614035,0.5238970588235294,0.0051302751656321,29.47058823529412,0.0043688499130924,28.895104895104897
a279,33,23,946,666,0.1964912280701754,0.1157894736842105,0.0807017543859649,0.525830258302583,0.0030193457076329,28.956521739130437,0.0040459972612353,28.895104895104897
a280,33,34,945,1000,0.2350877192982456,0.1157894736842105,0.119298245614035,0.5210237659963437,0.0045689528259963,29.41176470588235,0.0038805331497256,28.895104895104897
a281,25,33,692,967,0.2035087719298245,0.087719298245614,0.1157894736842105,0.5026455026455027,0.0031987254262493,29.303030303030305,0.0029518274631451,28.895104895104897
a282,27,37,800,1124,0.2245614035087719,0.0947368421052631,0.1298245614035088,0.5116696588868941,0.0043146401090646,30.37837837837838,0.0035221371976578,28.895104895104897
a283,33,28,968,800,0.2140350877192982,0.1157894736842105,0.0982456140350877,0.5210237659963437,0.0037255167114738,28.571428571428573,0.0040171406223582,28.895104895104897
a284,21,31,598,897,0.1824561403508772,0.0736842105263158,0.1087719298245614,0.4973821989528796,0.0025568554490402,28.93548387096774,0.0026831979763657,28.895104895104897
a285,28,27,827,800,0.1929824561403509,0.0982456140350877,0.0947368421052631,0.5172413793103449,0.0030578156925525,29.62962962962963,0.0035927278181379,28.895104895104897
