argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,1,3,3,0.02,0.01,0.01,0.1995876288659794,0.0,3.0,0.0062688165572937,1.7920792079207921
a27,1,0,3,0,0.01,0.01,0.0,0.1913285024154589,0.0,0.0,0.0036764106352521,1.7920792079207921
a28,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0017540912950129,1.7920792079207921
a29,3,2,5,5,0.05,0.03,0.02,0.2427586206896551,0.0255555555555555,2.5,0.0162792799948394,1.7920792079207921
a30,1,1,3,5,0.02,0.01,0.01,0.1879611650485436,0.0,5.0,0.0036764106352521,1.7920792079207921
a31,2,1,3,1,0.03,0.02,0.01,0.2410714285714285,0.0089898989898989,1.0,0.0215683932809286,1.7920792079207921
a32,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a33,3,4,3,37,0.07,0.03,0.04,0.03,0.0263636363636363,9.25,0.0135925034153026,1.7920792079207921
a34,2,2,39,36,0.04,0.02,0.02,0.3173770491803279,0.0339393939393939,18.0,0.0111686301940808,1.7920792079207921
a35,1,1,4,4,0.02,0.01,0.01,0.2368195718654434,0.0,4.0,0.0064509351009169,1.7920792079207921
a36,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a37,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a38,1,1,5,5,0.02,0.01,0.01,0.1658244111349036,0.0,5.0,0.0057052535579163,1.7920792079207921
a39,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a40,2,2,38,35,0.04,0.02,0.02,0.3147967479674797,0.0171717171717171,17.5,0.0114946591713281,1.7920792079207921
a41,1,1,5,6,0.02,0.01,0.01,0.2427586206896551,0.0,6.0,0.0050055058850778,1.7920792079207921
a42,0,1,0,34,0.01,0.0,0.01,0.0,0.0,34.0,0.0017540912950129,1.7920792079207921
a43,0,1,0,34,0.01,0.0,0.01,0.0,0.0,34.0,0.0017540912950129,1.7920792079207921
a44,1,1,4,4,0.02,0.01,0.01,0.194572864321608,0.0,4.0,0.0060892344298449,1.7920792079207921
a45,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.004642489054506,1.7920792079207921
a46,1,1,4,4,0.02,0.01,0.01,0.2368195718654434,0.0,4.0,0.0064509351009169,1.7920792079207921
a47,1,1,3,4,0.02,0.01,0.01,0.2339577039274924,0.0,4.0,0.0046928527210473,1.7920792079207921
a48,2,2,38,35,0.04,0.02,0.02,0.3147967479674797,0.0171717171717171,17.5,0.0114946591713281,1.7920792079207921
a49,1,1,6,5,0.02,0.01,0.01,0.2474121405750798,0.0,5.0,0.0066546692608248,1.7920792079207921
a50,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.004642489054506,1.7920792079207921
a51,2,2,5,5,0.04,0.02,0.02,0.1955555555555555,0.0171717171717171,2.5,0.0118672779651396,1.7920792079207921
a52,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a53,1,0,3,0,0.01,0.01,0.0,0.2378678678678679,0.0,0.0,0.0046928527210473,1.7920792079207921
a54,2,2,38,35,0.04,0.02,0.02,0.3147967479674797,0.0171717171717171,17.5,0.0114946591713281,1.7920792079207921
a55,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.004642489054506,1.7920792079207921
a56,2,2,38,35,0.04,0.02,0.02,0.3147967479674797,0.0171717171717171,17.5,0.0114946591713281,1.7920792079207921
a57,2,1,37,34,0.03,0.02,0.01,0.3147967479674797,0.0084848484848484,34.0,0.0073422079580452,1.7920792079207921
a58,2,1,38,1,0.03,0.02,0.01,0.3227091633466136,0.0089898989898989,1.0,0.0264432995473932,1.7920792079207921
a59,1,1,2,2,0.02,0.01,0.01,0.2325525525525525,0.0,2.0,0.006639573036366,1.7920792079207921
a60,1,0,1,0,0.01,0.01,0.0,0.2350445103857567,0.0,0.0,0.0042409821240777,1.7920792079207921
a61,1,1,2,2,0.02,0.01,0.01,0.2325525525525525,0.0,2.0,0.006639573036366,1.7920792079207921
a62,1,0,1,0,0.01,0.01,0.0,0.1424640287769784,0.0,0.0,0.004178846408931,1.7920792079207921
a63,1,1,3,5,0.02,0.01,0.01,0.018,0.0,5.0,0.0032429743263439,1.7920792079207921
a64,1,1,3,3,0.02,0.01,0.01,0.2339577039274924,0.0,3.0,0.0065827951340727,1.7920792079207921
a65,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0017540912950129,1.7920792079207921
a66,2,2,5,5,0.04,0.02,0.02,0.238276923076923,0.0171717171717171,2.5,0.0124336999976175,1.7920792079207921
a67,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0017540912950129,1.7920792079207921
a68,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a69,1,1,2,3,0.02,0.01,0.01,0.2325525525525525,0.0,3.0,0.004494445709366,1.7920792079207921
a70,1,1,3,4,0.02,0.01,0.01,0.2339577039274924,0.0,4.0,0.0046928527210473,1.7920792079207921
a71,1,0,3,0,0.01,0.01,0.0,0.1913285024154589,0.0,0.0,0.0036764106352521,1.7920792079207921
a72,1,1,2,2,0.02,0.01,0.01,0.1603312629399585,0.0,2.0,0.0067979222198422,1.7920792079207921
a73,1,1,3,5,0.02,0.01,0.01,0.018,0.0,5.0,0.0032429743263439,1.7920792079207921
a74,1,1,6,5,0.02,0.01,0.01,0.2474121405750798,0.0,5.0,0.0066546692608248,1.7920792079207921
a75,2,2,3,3,0.04,0.02,0.02,0.2353799392097264,0.0171717171717171,1.5,0.0125121331962218,1.7920792079207921
a76,1,1,2,1,0.02,0.01,0.01,0.1905882352941176,0.0,1.0,0.0200794497852705,1.7920792079207921
a77,1,1,4,4,0.02,0.01,0.01,0.194572864321608,0.0,4.0,0.0060892344298449,1.7920792079207921
a78,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a79,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0017540912950129,1.7920792079207921
a80,1,1,4,4,0.02,0.01,0.01,0.2397523219814241,0.0,4.0,0.0074162979859563,1.7920792079207921
a81,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a82,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a83,1,1,2,2,0.02,0.01,0.01,0.2325525525525525,0.0,2.0,0.006639573036366,1.7920792079207921
a84,1,1,3,2,0.02,0.01,0.01,0.1907389162561576,0.0,2.0,0.0086724653578832,1.7920792079207921
a85,1,1,5,6,0.02,0.01,0.01,0.2427586206896551,0.0,6.0,0.0050055058850778,1.7920792079207921
a86,1,1,2,2,0.02,0.01,0.01,0.2325525525525525,0.0,2.0,0.006639573036366,1.7920792079207921
a87,1,1,2,2,0.02,0.01,0.01,0.1879611650485436,0.0,2.0,0.0070381404219115,1.7920792079207921
a88,1,1,2,2,0.02,0.01,0.01,0.1861538461538461,0.0,2.0,0.0070714945760991,1.7920792079207921
a89,1,1,5,5,0.02,0.01,0.01,0.1658244111349036,0.0,5.0,0.0057052535579163,1.7920792079207921
a90,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a91,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a92,1,1,3,3,0.02,0.01,0.01,0.2339577039274924,0.0,3.0,0.0065827951340727,1.7920792079207921
a93,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a94,1,1,2,1,0.02,0.01,0.01,0.238235294117647,0.0,1.0,0.0242442234229977,1.7920792079207921
a95,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0017540912950129,1.7920792079207921
a96,1,1,37,34,0.02,0.01,0.01,0.312258064516129,0.0,34.0,0.0058512269129946,1.7920792079207921
a97,1,1,5,6,0.02,0.01,0.01,0.2427586206896551,0.0,6.0,0.0050055058850778,1.7920792079207921
a98,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0032429743263439,1.7920792079207921
a99,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0032429743263439,1.7920792079207921
a100,1,1,2,2,0.02,0.01,0.01,0.2325525525525525,0.0,2.0,0.006639573036366,1.7920792079207921
