argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,24,28,621,764,0.416,0.192,0.224,0.5506607929515418,0.0080236042061746,27.285714285714285,0.0083988806210274,25.46825396825397
a35,30,28,781,695,0.464,0.24,0.224,0.5681818181818182,0.0086292635009845,24.821428571428573,0.0096155471758374,25.46825396825397
a36,27,31,665,809,0.464,0.216,0.248,0.5605381165919282,0.0077788030809942,26.096774193548388,0.0080886818745484,25.46825396825397
a37,28,23,687,570,0.408,0.224,0.184,0.5630630630630631,0.0059271020097399,24.782608695652176,0.008144425006191,25.46825396825397
a38,28,30,715,765,0.464,0.224,0.24,0.5630630630630631,0.0086355071111187,25.5,0.0088695605858305,25.46825396825397
a39,18,28,422,736,0.368,0.144,0.224,0.5341880341880342,0.0051140973117966,26.285714285714285,0.0057004640200672,25.46825396825397
a40,29,18,733,498,0.376,0.232,0.144,0.5656108597285068,0.0055386517997266,27.666666666666668,0.0090837308244491,25.46825396825397
a41,33,18,828,437,0.408,0.264,0.144,0.576036866359447,0.0062817128101915,24.27777777777778,0.0100053131252388,25.46825396825397
a42,23,22,616,558,0.36,0.184,0.176,0.5482456140350878,0.005330845034942,25.363636363636363,0.0076558737443306,25.46825396825397
a43,21,31,535,779,0.416,0.168,0.248,0.5411255411255411,0.0059994768174867,25.12903225806452,0.0066683945353249,25.46825396825397
a44,26,29,631,696,0.44,0.208,0.232,0.5580357142857143,0.0069234144307959,24.0,0.0077380359953471,25.46825396825397
a45,18,26,462,657,0.352,0.144,0.208,0.5364806866952789,0.0045741182216868,25.26923076923077,0.006038755719479,25.46825396825397
a46,28,22,705,557,0.4,0.224,0.176,0.5605381165919282,0.0057795252870627,25.318181818181817,0.0084229845357955,25.46825396825397
a47,28,32,733,793,0.48,0.224,0.256,0.5630630630630631,0.0088512072870207,24.78125,0.0087353152708535,25.46825396825397
a48,19,35,453,892,0.432,0.152,0.28,0.5411255411255411,0.0068337616298972,25.485714285714284,0.0058802153374624,25.46825396825397
a49,24,27,598,666,0.408,0.192,0.216,0.5482456140350878,0.0066321288403546,24.666666666666668,0.0073526261008714,25.46825396825397
a50,33,20,793,494,0.424,0.264,0.16,0.576036866359447,0.005762409763639,24.7,0.0091681695152157,25.46825396825397
a51,34,27,881,697,0.488,0.272,0.216,0.5787037037037037,0.0098159239798363,25.814814814814813,0.010523855779774,25.46825396825397
a52,28,19,724,513,0.376,0.224,0.152,0.5580357142857143,0.0058924877902039,27.0,0.0088656103129562,25.46825396825397
a53,29,22,771,575,0.408,0.232,0.176,0.5656108597285068,0.0067778362753814,26.13636363636364,0.0093956684786325,25.46825396825397
a54,22,31,574,795,0.424,0.176,0.248,0.5434782608695652,0.0070182837740818,25.64516129032258,0.0073459335938912,25.46825396825397
a55,26,30,662,760,0.448,0.208,0.24,0.5555555555555556,0.0078477625748213,25.33333333333333,0.0079321173953713,25.46825396825397
a56,28,19,714,479,0.376,0.224,0.152,0.5630630630630631,0.0060085825622386,25.210526315789476,0.0087952608292931,25.46825396825397
a57,24,26,612,660,0.4,0.192,0.208,0.5530973451327433,0.0065342763985957,25.384615384615383,0.0078590868725263,25.46825396825397
a58,32,30,790,744,0.496,0.256,0.24,0.573394495412844,0.0093437032772237,24.8,0.0093466080569217,25.46825396825397
a59,27,27,682,672,0.432,0.216,0.216,0.5605381165919282,0.0073264795440501,24.88888888888889,0.0082413950845043,25.46825396825397
a60,25,21,621,526,0.368,0.2,0.168,0.5530973451327433,0.0050875046270859,25.047619047619047,0.0076437755149762,25.46825396825397
a61,26,21,648,530,0.376,0.208,0.168,0.5580357142857143,0.0058114647398429,25.23809523809524,0.0081723434770912,25.46825396825397
a62,36,17,907,399,0.424,0.288,0.136,0.5841121495327103,0.0060436619422599,23.47058823529412,0.0107668015217678,25.46825396825397
a63,21,28,507,730,0.392,0.168,0.224,0.5434782608695652,0.0055335886651134,26.071428571428573,0.0062759301593828,25.46825396825397
a64,24,23,580,548,0.376,0.192,0.184,0.5530973451327433,0.0050243630866899,23.82608695652174,0.0069680865018043,25.46825396825397
a65,25,27,638,706,0.416,0.2,0.216,0.5555555555555556,0.0067189092692737,26.14814814814815,0.0080278345888004,25.46825396825397
a66,27,29,735,735,0.448,0.216,0.232,0.5605381165919282,0.0087026652954641,25.344827586206897,0.0093059387421042,25.46825396825397
a67,20,21,485,515,0.328,0.16,0.168,0.5411255411255411,0.0038387963591973,24.52380952380953,0.0059864654950118,25.46825396825397
a68,24,19,560,471,0.344,0.192,0.152,0.5506607929515418,0.0046426812472956,24.789473684210527,0.0071029464789798,25.46825396825397
a69,28,22,688,536,0.4,0.224,0.176,0.5630630630630631,0.0054403389420558,24.363636363636363,0.0079513453688955,25.46825396825397
a70,29,22,739,567,0.408,0.232,0.176,0.5656108597285068,0.0066283382689667,25.772727272727277,0.0089636084107142,25.46825396825397
a71,21,32,537,814,0.424,0.168,0.256,0.5434782608695652,0.0065796395687639,25.4375,0.0067766151678993,25.46825396825397
a72,22,34,558,838,0.448,0.176,0.272,0.5434782608695652,0.0071002582385186,24.647058823529413,0.0069600261513002,25.46825396825397
a73,23,30,570,712,0.424,0.184,0.24,0.5506607929515418,0.005654599085112,23.73333333333333,0.0067264561166981,25.46825396825397
a74,27,24,694,625,0.408,0.216,0.192,0.5605381165919282,0.0071926198920985,26.041666666666668,0.0088978312646335,25.46825396825397
a75,26,34,656,870,0.48,0.208,0.272,0.5580357142857143,0.0083738895346009,25.58823529411765,0.0078378201960226,25.46825396825397
a76,21,32,527,795,0.424,0.168,0.256,0.5458515283842795,0.0063881886780016,24.84375,0.0067468379800631,25.46825396825397
a77,25,27,636,692,0.416,0.2,0.216,0.5555555555555556,0.0062970275436724,25.62962962962963,0.0079316695334935,25.46825396825397
a78,23,25,582,607,0.384,0.184,0.2,0.5482456140350878,0.0057178253880756,24.28,0.0073100590120852,25.46825396825397
a79,26,19,673,514,0.36,0.208,0.152,0.5580357142857143,0.005411525071665,27.05263157894737,0.0085379317062509,25.46825396825397
a80,29,25,726,627,0.432,0.232,0.2,0.5656108597285068,0.0070286913413598,25.08,0.0085634693815431,25.46825396825397
a81,26,23,682,588,0.392,0.208,0.184,0.5580357142857143,0.0059706036331908,25.565217391304348,0.0082686672735972,25.46825396825397
a82,19,28,484,694,0.376,0.152,0.224,0.5387931034482759,0.0056006252720485,24.785714285714285,0.0063639306786635,25.46825396825397
a83,21,31,519,760,0.416,0.168,0.248,0.5434782608695652,0.0071439738241929,24.516129032258064,0.0067016078599578,25.46825396825397
a84,29,22,739,564,0.408,0.232,0.176,0.5656108597285068,0.0065092887742161,25.63636363636364,0.0090138490058682,25.46825396825397
a85,19,19,509,466,0.304,0.152,0.152,0.5341880341880342,0.0041469278656603,24.526315789473685,0.0064720289576674,25.46825396825397
a86,26,25,693,602,0.408,0.208,0.2,0.5580357142857143,0.006879124213358,24.08,0.0084284886544255,25.46825396825397
a87,21,29,535,729,0.4,0.168,0.232,0.5434782608695652,0.0061290180404643,25.13793103448276,0.0068951492713238,25.46825396825397
a88,25,26,629,690,0.408,0.2,0.208,0.5530973451327433,0.0072040823554708,26.53846153846154,0.0082184169808473,25.46825396825397
a89,28,23,709,601,0.408,0.224,0.184,0.5630630630630631,0.0071339272215872,26.130434782608692,0.0091526232175183,25.46825396825397
a90,25,25,606,664,0.4,0.2,0.2,0.5555555555555556,0.0069767509761263,26.56,0.0077380095652418,25.46825396825397
a91,26,29,654,740,0.44,0.208,0.232,0.5580357142857143,0.0075500056275752,25.517241379310345,0.0080891497019959,25.46825396825397
a92,26,22,646,517,0.384,0.208,0.176,0.5580357142857143,0.0050481914676612,23.5,0.0077553351310581,25.46825396825397
a93,19,24,465,587,0.344,0.152,0.192,0.5364806866952789,0.0047793064979418,24.45833333333333,0.0059003161521184,25.46825396825397
a94,23,30,592,728,0.424,0.184,0.24,0.5506607929515418,0.0070981555016716,24.266666666666666,0.007508183555199,25.46825396825397
a95,26,29,698,771,0.44,0.208,0.232,0.5580357142857143,0.0081371980451761,26.58620689655172,0.0084790732365083,25.46825396825397
a96,24,25,610,666,0.392,0.192,0.2,0.5506607929515418,0.0068315745733477,26.64,0.0078041077130513,25.46825396825397
a97,27,27,672,710,0.432,0.216,0.216,0.5605381165919282,0.0082352422600032,26.296296296296298,0.0088639900795557,25.46825396825397
a98,29,23,718,572,0.416,0.232,0.184,0.5656108597285068,0.0066339833718305,24.869565217391305,0.0088906866712072,25.46825396825397
a99,26,23,683,571,0.392,0.208,0.184,0.5580357142857143,0.005481569689245,24.82608695652174,0.0083794441111931,25.46825396825397
a100,22,28,545,741,0.4,0.176,0.224,0.5458515283842795,0.0064004031508488,26.464285714285715,0.0068956560031237,25.46825396825397
a101,25,18,639,444,0.344,0.2,0.144,0.5555555555555556,0.0048719098540181,24.666666666666668,0.0077905329996986,25.46825396825397
a102,24,30,605,759,0.432,0.192,0.24,0.5530973451327433,0.006679585834838,25.3,0.0071021281175623,25.46825396825397
a103,27,18,686,463,0.36,0.216,0.144,0.5580357142857143,0.0050423549871047,25.72222222222222,0.0082575310960477,25.46825396825397
a104,28,17,717,429,0.36,0.224,0.136,0.5630630630630631,0.0045880823873976,25.235294117647054,0.0089067892799152,25.46825396825397
a105,35,20,862,480,0.44,0.28,0.16,0.5813953488372093,0.0066070504347274,24.0,0.0098715245626905,25.46825396825397
a106,25,24,625,624,0.392,0.2,0.192,0.5530973451327433,0.0064197906766712,26.0,0.0078044317717451,25.46825396825397
a107,24,20,616,511,0.352,0.192,0.16,0.5530973451327433,0.0047731650176955,25.55,0.0076566457721828,25.46825396825397
a108,22,29,575,742,0.408,0.176,0.232,0.5482456140350878,0.0071481701590796,25.58620689655172,0.0077339888047105,25.46825396825397
a109,28,23,707,562,0.408,0.224,0.184,0.5630630630630631,0.0059470301579002,24.43478260869565,0.00848362304834,25.46825396825397
a110,23,32,583,824,0.44,0.184,0.256,0.5506607929515418,0.0074850219296557,25.75,0.007003008956174,25.46825396825397
a111,26,26,669,676,0.416,0.208,0.208,0.5580357142857143,0.0076479016247388,26.0,0.008575970397947,25.46825396825397
a112,27,30,637,783,0.456,0.216,0.24,0.5605381165919282,0.0086458360824196,26.1,0.008058179558973,25.46825396825397
a113,33,22,788,519,0.44,0.264,0.176,0.573394495412844,0.0068455160173651,23.59090909090909,0.0090953090090615,25.46825396825397
a114,25,30,605,743,0.44,0.2,0.24,0.5530973451327433,0.0070232363983639,24.766666666666666,0.0073745955024497,25.46825396825397
a115,14,24,333,566,0.304,0.112,0.192,0.5102040816326531,0.0034436482679121,23.58333333333333,0.0046436074040742,25.46825396825397
a116,23,25,556,626,0.384,0.184,0.2,0.5482456140350878,0.006001479699521,25.04,0.007170662156392,25.46825396825397
a117,22,29,576,708,0.408,0.176,0.232,0.5482456140350878,0.0067432832488196,24.41379310344828,0.0073229008999455,25.46825396825397
a118,27,29,677,733,0.448,0.216,0.232,0.5605381165919282,0.0080448385975918,25.27586206896552,0.0085445255894921,25.46825396825397
a119,24,28,600,692,0.416,0.192,0.224,0.5530973451327433,0.0061470305962709,24.714285714285715,0.0072970031823722,25.46825396825397
a120,23,27,557,675,0.4,0.184,0.216,0.5458515283842795,0.0063285133972557,25.0,0.0070345930870264,25.46825396825397
a121,31,18,776,446,0.392,0.248,0.144,0.5707762557077626,0.0055908303223964,24.77777777777778,0.0097027824882003,25.46825396825397
a122,24,26,623,659,0.4,0.192,0.208,0.5530973451327433,0.0061353599777945,25.346153846153847,0.007572365870209,25.46825396825397
a123,21,35,544,876,0.448,0.168,0.28,0.5458515283842795,0.0075274442235479,25.02857142857143,0.0070173717106393,25.46825396825397
a124,34,25,839,639,0.472,0.272,0.2,0.5787037037037037,0.0093335154876898,25.56,0.0103373865188794,25.46825396825397
a125,25,20,620,514,0.36,0.2,0.16,0.5555555555555556,0.0047604997144027,25.7,0.007335288668074,25.46825396825397
