argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,5,1,18,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2060722020142553,0.0009921768662642,2.0,0.0087970618534153,4.0
a187,2,6,8,13,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1960249006225155,0.0253186567369694,2.1666666666666665,0.0057403623025811,4.0
a188,6,2,29,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2348093267289966,0.0219919889348141,3.5,0.0109172726463707,4.0
a189,7,3,17,5,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2176851106360532,0.0116070708692576,1.6666666666666667,0.0071229890310177,4.0
a190,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1576040201005025,0.0006938947819587,3.2,0.0013506810036941,4.0
a191,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2028888003353534,0.0196312106209404,2.75,0.0042212816184414,4.0
a192,3,4,7,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1869117885442392,0.0091735127560018,3.5,0.0027149093498719,4.0
a193,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2069380516025505,0.0170822943906628,3.6,0.0033257340263741,4.0
a194,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2033075594691724,0.0133371457081697,3.333333333333333,0.0044535933732069,4.0
a195,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2127484072630973,0.011265160749764,4.0,0.0045396729125732,4.0
a196,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1993977987101499,0.0125254334807717,4.25,0.0054022896550663,4.0
a197,6,3,25,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2471832184763213,0.0254614581340327,3.6666666666666665,0.0072087285749592,4.0
a198,5,5,16,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2306850411307121,0.0325079451237858,3.4,0.0060084201236061,4.0
a199,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2139033931874355,0.0146836167106635,3.8,0.0048595267601731,4.0
