argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,3,26,29,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1629667185745844,0.0100200114351057,9.666666666666666,0.0053267504068729,1.5977443609022557
a24,2,5,10,15,0.0264150943396226,0.0075471698113207,0.0188679245283018,0.1352000961422906,0.0147084048027444,3.0,0.0026890951001513,1.5977443609022557
a25,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
a26,1,1,9,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1347708894878706,0.0,12.0,0.0016033032187506,1.5977443609022557
a27,3,4,12,14,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0265723270440251,0.0070611778158947,3.5,0.0051758563204105,1.5977443609022557
a28,8,7,33,37,0.0566037735849056,0.030188679245283,0.0264150943396226,0.1694723760027115,0.0500857632933104,5.285714285714286,0.014430505872593,1.5977443609022557
a29,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1291914556065499,0.0,0.0,0.0024404955783341,1.5977443609022557
a30,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1322518074413683,0.0,10.0,0.0017387956750287,1.5977443609022557
a31,2,2,10,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0227762803234501,0.0023441966838193,6.0,0.0039128647051218,1.5977443609022557
a32,2,2,13,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1326650943396226,0.0197255574614065,5.5,0.0045933254741552,1.5977443609022557
a33,5,3,6,8,0.030188679245283,0.0188679245283018,0.0113207547169811,0.1322518074413683,0.027472841623785,2.6666666666666665,0.006641646378432,1.5977443609022557
a34,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0021710764642027,1.5977443609022557
a35,1,4,1,3,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0037735849056603,0.0001143510577472,0.75,0.0018519270527053,1.5977443609022557
a36,6,6,10,8,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.1434340162496288,0.0231703830760434,1.3333333333333333,0.0131466831188134,1.5977443609022557
a37,3,1,28,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.1694586492682066,0.0022012578616352,1.0,0.0148468935431872,1.5977443609022557
a38,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a39,4,3,9,3,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1215259924179702,0.0071183533447684,1.0,0.0171755649818844,1.5977443609022557
a40,1,1,9,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1347708894878706,0.0,12.0,0.0016033032187506,1.5977443609022557
a41,2,3,2,4,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0075471698113207,0.0001143510577472,1.3333333333333333,0.0042727862530449,1.5977443609022557
a42,2,2,26,29,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1617250673854447,0.0040594625500285,14.5,0.0041480446305852,1.5977443609022557
a43,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1380053908355795,0.0,0.0,0.0049885988566635,1.5977443609022557
a44,5,4,8,5,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0265723270440251,0.0009576901086335,1.25,0.0102086755716949,1.5977443609022557
a45,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
a46,3,3,7,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0199292452830188,0.0004574042309891,2.0,0.008460112046327,1.5977443609022557
a47,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0012137595977231,1.5977443609022557
a48,2,2,7,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1081600769138324,0.0120068610634648,2.5,0.0050615111833136,1.5977443609022557
a49,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a50,6,8,10,11,0.0528301886792452,0.0226415094339622,0.030188679245283,0.0268590455049944,0.0239708404802744,1.375,0.0121705246037884,1.5977443609022557
a51,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1336048283136059,0.0,0.0,0.0017387956750287,1.5977443609022557
a52,3,4,5,6,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0210008203445447,0.0069897084048027,1.5,0.0058292405810878,1.5977443609022557
a53,3,2,6,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1286449399656946,0.005989136649514,2.5,0.0060040819352438,1.5977443609022557
a54,2,1,5,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.127869970447829,0.0019439679817038,3.0,0.0044334277307162,1.5977443609022557
a55,2,2,10,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1352000961422906,0.0040594625500285,6.5,0.0036017294358061,1.5977443609022557
a56,1,2,2,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,0.0002001143510577,3.0,0.0025515625208619,1.5977443609022557
a57,0,1,0,28,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,28.0,0.0008202183641663,1.5977443609022557
a58,2,3,3,10,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0084905660377358,0.0059319611206403,3.333333333333333,0.0044289468323429,1.5977443609022557
a59,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0084905660377358,0.0020154373927958,2.0,0.0043404880381204,1.5977443609022557
a60,2,2,4,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0163735209465941,0.0022441395082904,2.5,0.0043153078402052,1.5977443609022557
a61,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1267248662348634,0.0,3.0,0.0023295608876849,1.5977443609022557
a62,1,3,1,8,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0019725557461406,2.6666666666666665,0.0019988089971457,1.5977443609022557
a63,2,2,3,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010482180293501,0.000871926815323,4.0,0.0041949311882697,1.5977443609022557
a64,1,1,2,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1303659233847913,0.0021583762149799,0.0,0.001635024018314,1.5977443609022557
a65,2,1,10,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.135170396372678,0.0021583762149799,1.0,0.0087756329596053,1.5977443609022557
a66,1,0,25,0,0.0037735849056603,0.0037735849056603,0.0,0.1626493562078681,0.0,0.0,0.0019522268927342,1.5977443609022557
a67,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a68,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.016911250873515,0.0,8.0,0.0021134174870369,1.5977443609022557
a69,1,0,25,0,0.0037735849056603,0.0037735849056603,0.0,0.1626493562078681,0.0,0.0,0.0019522268927342,1.5977443609022557
a70,1,2,8,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1306240928882438,0.0021440823327615,3.5,0.0025730445555007,1.5977443609022557
a71,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0912964090079123,0.0080617495711835,2.0,0.0055514785902611,1.5977443609022557
a72,0,2,0,4,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a73,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.015943396226415,0.0,2.0,0.0024832044759604,1.5977443609022557
a74,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.1280379604672057,0.0,0.0,0.0023295608876849,1.5977443609022557
a75,2,2,7,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0182641509433962,0.0023299028016009,4.5,0.0044004617085634,1.5977443609022557
a76,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0194637537239324,0.0,0.0,0.0029899597378684,1.5977443609022557
a77,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.117606419029712,0.0,0.0,0.0026827434096433,1.5977443609022557
a78,1,2,6,8,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.016911250873515,0.0001572327044025,4.0,0.0021134174870369,1.5977443609022557
a79,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.0231132075471698,0.0,0.0,0.0018020169565583,1.5977443609022557
a80,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0008202183641663,1.5977443609022557
a81,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0086253369272237,0.0020440251572327,2.0,0.0043980579086913,1.5977443609022557
a82,3,2,5,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0154088050314465,0.0002572898799313,2.0,0.0073973662938159,1.5977443609022557
a83,3,2,7,9,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0198523379819524,0.0045168667810177,4.5,0.0054919854725179,1.5977443609022557
a84,1,1,1,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,4.0,0.0012137595977231,1.5977443609022557
a85,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1306240928882438,0.0,7.0,0.0025730445555007,1.5977443609022557
a86,1,2,25,28,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1611113100139629,0.0021440823327615,14.0,0.0019522268927342,1.5977443609022557
a87,2,2,26,29,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1617250673854447,0.0040594625500285,14.5,0.0041480446305852,1.5977443609022557
a88,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0008202183641663,1.5977443609022557
a89,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1049513725307274,0.0,2.0,0.0033720080832227,1.5977443609022557
a90,1,2,2,0,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1104512316225446,0.0043167524299599,0.0,0.0012773754435578,1.5977443609022557
a91,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0138364779874213,0.0,2.0,0.0031543985951316,1.5977443609022557
a92,1,2,9,11,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0212578616352201,0.0001858204688393,5.5,0.0018020169565583,1.5977443609022557
a93,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1336048283136059,0.0,0.0,0.0017387956750287,1.5977443609022557
a94,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0177148846960167,0.0,4.0,0.0029899597378684,1.5977443609022557
a95,1,0,25,0,0.0037735849056603,0.0037735849056603,0.0,0.1626493562078681,0.0,0.0,0.0019522268927342,1.5977443609022557
a96,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1322518074413683,0.0,10.0,0.0017387956750287,1.5977443609022557
a97,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1076117368534328,0.0,3.0,0.0017293986889751,1.5977443609022557
a98,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0004002287021154,2.0,0.0013865577909956,1.5977443609022557
a99,5,4,5,6,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.1087140337738264,0.0160663236134934,1.5,0.0095040850447164,1.5977443609022557
a100,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1259727898773864,0.0,2.0,0.0025833150411743,1.5977443609022557
a101,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1019782068158549,0.0,3.0,0.0056914306957611,1.5977443609022557
a102,3,2,7,7,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1169899385746681,0.0025728987993138,3.5,0.0063834270300475,1.5977443609022557
a103,1,2,9,13,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1347708894878706,0.0042881646655231,6.5,0.0016033032187506,1.5977443609022557
a104,6,6,16,12,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.1387347391786903,0.035134362492853,2.0,0.0106515067898026,1.5977443609022557
a105,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1104512316225446,0.0,0.0,0.0012773754435578,1.5977443609022557
a106,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.1086541808814314,0.0,0.0,0.0029071979667177,1.5977443609022557
a107,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0008202183641663,1.5977443609022557
a108,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a109,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0086253369272237,0.0020440251572327,2.0,0.0043980579086913,1.5977443609022557
a110,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0130545639979602,0.0,2.0,0.0026542818480188,1.5977443609022557
a111,1,1,9,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0212578616352201,0.0,11.0,0.0018020169565583,1.5977443609022557
a112,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0085763293310463,0.0002287021154945,1.5,0.005167123578011,1.5977443609022557
a113,1,3,1,2,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0002287021154945,0.6666666666666666,0.0019988089971457,1.5977443609022557
a114,1,1,2,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1092736941793545,0.0,5.0,0.0012773754435578,1.5977443609022557
a115,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1092736941793545,0.0,2.0,0.0023509997786385,1.5977443609022557
a116,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1322518074413683,0.0,10.0,0.0017387956750287,1.5977443609022557
a117,1,2,5,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0912964090079123,0.0021440823327615,2.0,0.0028404992828208,1.5977443609022557
a118,1,1,9,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0212578616352201,0.0,11.0,0.0018020169565583,1.5977443609022557
a119,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1274859765425803,0.0,3.0,0.0037362358412206,1.5977443609022557
a120,1,2,5,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1073396464947642,0.0021440823327615,1.5,0.0027020648462337,1.5977443609022557
a121,1,1,3,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1315825505928745,0.0,1.0,0.0134295653654973,1.5977443609022557
a122,1,1,9,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0212578616352201,0.0,11.0,0.0018020169565583,1.5977443609022557
a123,3,3,6,5,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0154088050314465,0.000314465408805,1.6666666666666667,0.0099349152824125,1.5977443609022557
a124,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1343443993312634,0.0,7.0,0.00263395058609,1.5977443609022557
a125,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010272536687631,0.0,2.0,0.0039638309551481,1.5977443609022557
a126,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0936465152098575,0.0,0.0,0.0013631143048667,1.5977443609022557
a127,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1343443993312634,0.0,7.0,0.00263395058609,1.5977443609022557
a128,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0011688143089142,1.5977443609022557
a129,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0115566037735849,0.0001429388221841,2.0,0.0067812331300561,1.5977443609022557
a130,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1303659233847913,0.0,0.0,0.001635024018314,1.5977443609022557
a131,5,4,9,8,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.1195591257238931,0.0157947398513436,2.0,0.0148521023861456,1.5977443609022557
a132,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0013865577909956,1.5977443609022557
a133,1,0,25,0,0.0037735849056603,0.0037735849056603,0.0,0.1626493562078681,0.0,0.0,0.0019522268927342,1.5977443609022557
a134,4,3,9,9,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1127565210854694,0.013965122927387,3.0,0.008295631366388,1.5977443609022557
a135,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1259727898773864,0.0,2.0,0.0025833150411743,1.5977443609022557
a136,1,2,1,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0019582618639222,2.0,0.0023756546434602,1.5977443609022557
a137,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1361416288512061,0.0,0.0,0.0016033032187506,1.5977443609022557
a138,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
a139,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0130458221024258,0.0,2.0,0.0026904860797923,1.5977443609022557
a140,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0084048027444253,0.0,2.0,0.0037019671597706,1.5977443609022557
a141,2,1,7,8,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0198523379819524,0.0044025157232704,8.0,0.0031230918843535,1.5977443609022557
a142,4,5,8,7,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.1005242180904325,0.0092767295597484,1.4,0.0107144178243021,1.5977443609022557
a143,1,2,1,29,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0019582618639222,14.5,0.0023756546434602,1.5977443609022557
a144,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0862533692722371,0.0,5.0,0.0026413145650931,1.5977443609022557
a145,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0008202183641663,1.5977443609022557
a146,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1361416288512061,0.0,0.0,0.0016033032187506,1.5977443609022557
a147,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a148,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1259727898773864,0.0,3.0,0.0018091332401765,1.5977443609022557
a149,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0191037735849056,0.0002429959977129,1.0,0.0099242863977545,1.5977443609022557
a150,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0194637537239324,0.0,0.0,0.0019200987089516,1.5977443609022557
a151,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1280248247582633,0.0,1.0,0.0089263505245911,1.5977443609022557
a152,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1164464313106742,0.0,6.0,0.0026827434096433,1.5977443609022557
a153,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0022155517438536,1.0,0.0023756546434602,1.5977443609022557
a154,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0056603773584905,0.0,3.0,0.002075139252045,1.5977443609022557
a155,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1127673780261628,0.0,0.0,0.0023291972431862,1.5977443609022557
a156,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0983909493213842,0.0,2.0,0.0035333804800071,1.5977443609022557
a157,1,1,9,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0212578616352201,0.0,11.0,0.0018020169565583,1.5977443609022557
a158,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a159,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010272536687631,0.0,3.0,0.0036348364584533,1.5977443609022557
a160,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0008202183641663,1.5977443609022557
a161,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0913391819893442,0.0,0.0,0.001968658748728,1.5977443609022557
a162,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1114896491820682,0.0021583762149799,1.0,0.0079139478739231,1.5977443609022557
a163,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0008202183641663,1.5977443609022557
a164,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0177148846960167,0.0,4.0,0.0029899597378684,1.5977443609022557
a165,1,1,2,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067085953878406,0.0,4.0,0.0016446715309895,1.5977443609022557
a166,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1095287759552479,0.0,1.0,0.0082685778039395,1.5977443609022557
a167,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.016911250873515,0.0,8.0,0.0021134174870369,1.5977443609022557
a168,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0158366841942468,0.0,4.0,0.0020590228756236,1.5977443609022557
a169,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a170,1,2,1,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0019582618639222,3.5,0.0023756546434602,1.5977443609022557
a171,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0018298927614829,1.5977443609022557
a172,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0062893081761006,0.0,2.0,0.0030163405552903,1.5977443609022557
a173,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013865577909956,1.5977443609022557
a174,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0008202183641663,1.5977443609022557
a175,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a176,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013865577909956,1.5977443609022557
a177,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1104512316225446,0.0,0.0,0.0012773754435578,1.5977443609022557
a178,3,3,4,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0120754716981132,0.0042595769010863,2.0,0.0058635972943778,1.5977443609022557
a179,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0941304438773375,0.0,3.0,0.0031709535716595,1.5977443609022557
a180,2,2,1,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,7.14694110920526e-05,1.0,0.0034671784074147,1.5977443609022557
a181,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a182,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,3.0,0.0020308873510382,1.5977443609022557
a183,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0013865577909956,1.5977443609022557
a184,2,1,10,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1372990640320903,0.0021583762149799,1.0,0.0119966000219893,1.5977443609022557
a185,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0871792284666868,0.0,0.0,0.0026413145650931,1.5977443609022557
a186,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
