argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.15327136868963,0.0106899069182704,3.0,0.0028686392337155,3.0
a69,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2055229716520039,0.0600187532475101,3.333333333333333,0.0094268092731964,3.0
a70,2,4,3,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1474403927068723,0.0132462981695869,2.75,0.0030979907310062,3.0
a71,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1584177066164351,0.0240516726403823,2.2,0.0034321862667142,3.0
a72,5,0,18,0,0.0403225806451612,0.0403225806451612,0.0,0.2368994877474733,0.0,0.0,0.0143731458972841,3.0
a73,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1422229738299581,0.017925517964857,2.6666666666666665,0.0029902340140929,3.0
a74,6,2,14,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.211945564516129,0.0537128856660721,3.5,0.0092747301208469,3.0
a75,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1245879782230287,0.0053100243944067,1.6666666666666667,0.0025957001337026,3.0
a76,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2066973886328725,0.0498817869195524,4.0,0.0092607539644707,3.0
a77,1,4,3,17,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1698217981725478,0.021808185331002,4.25,0.0056844803564246,3.0
a78,2,1,4,0,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1821702331523475,0.0007600096162251,0.0,0.0032972617963448,3.0
a79,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2002142602071182,0.0410116724927897,2.4,0.0059246845995023,3.0
a80,1,6,3,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1817690603555411,0.0376415020346963,2.5,0.0038242058422525,3.0
a81,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2155284502507584,0.0,0.0,0.0095213550197694,3.0
a82,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1937788018433179,0.0122325877636656,1.0,0.0058132474198816,3.0
a83,2,5,3,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1695564516129032,0.0172877145438121,2.0,0.0029598808215905,3.0
a84,2,4,3,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1614823348694316,0.0223940646147569,3.25,0.0031516938172786,3.0
a85,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1962316980691827,0.003618494998314,1.0,0.0069815155693354,3.0
a86,4,1,7,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1781874039938555,0.0101304434703333,1.0,0.0088608918651061,3.0
a87,1,7,2,14,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1554672335705703,0.0239669197035444,2.0,0.0031113454107539,3.0
a88,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2111208736036149,0.0304165417806251,2.0,0.0086649688712292,3.0
a89,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0017484203337201,3.0
a90,3,3,5,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1793655025326579,0.0338162780629342,3.333333333333333,0.0064634633792431,3.0
a91,4,4,11,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2127767235926628,0.0531292799487134,1.75,0.0122083435654766,3.0
a92,5,2,14,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2251371971623611,0.0411204463427122,4.5,0.0106475734876945,3.0
a93,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2274971258537904,0.0284617157109289,3.5,0.0089556880351587,3.0
a94,5,2,7,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1976614372172278,0.0206984327558678,2.0,0.0064221511025394,3.0
a95,0,6,0,13,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.1666666666666665,0.0017484203337201,3.0
a96,2,3,3,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1550230414746543,0.0119017538323203,1.6666666666666667,0.0036699274348787,3.0
a97,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2232842161157573,0.0528378915574037,3.5,0.0141400933596283,3.0
a98,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2002142602071182,0.0119691846530949,2.0,0.0144780614415279,3.0
a99,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1656734794385619,0.0184018304887699,3.0,0.0151562203534902,3.0
a100,1,6,4,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1820740420004329,0.0431641407300337,2.0,0.0077585671629371,3.0
a101,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1874199119728118,0.0427433451823695,2.333333333333333,0.0152892204568871,3.0
a102,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1829951585704183,0.022482529199681,3.5,0.0043853986859102,3.0
a103,3,4,5,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1848656371929438,0.0305902492763232,2.25,0.0073905290285426,3.0
a104,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1534881598758954,0.0162516523747837,2.75,0.0036122011241098,3.0
a105,3,3,7,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1867747487646438,0.0170812670370105,1.3333333333333333,0.0065457783630024,3.0
a106,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1848656371929438,0.0589277510451782,3.5,0.0064135609702371,3.0
a107,5,0,6,0,0.0403225806451612,0.0403225806451612,0.0,0.183685792496377,0.0,0.0,0.0055330202938286,3.0
a108,4,2,10,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2228257269656223,0.0515192274141919,4.5,0.0073770755587977,3.0
a109,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.213194752519171,0.0827118171335323,3.333333333333333,0.0137555610012868,3.0
a110,0,6,0,16,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.6666666666666665,0.0017484203337201,3.0
a111,2,2,7,1,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1883960573476702,0.0187418043535274,0.5,0.0103120475892879,3.0
a112,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2205612378704432,0.0453674823806609,3.0,0.010458713895145,3.0
a113,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2110806143218405,0.0,0.0,0.011276531021582,3.0
a114,3,3,6,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1793655025326579,0.0119559911996969,1.0,0.003950050944351,3.0
a115,2,5,3,8,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1661809020402114,0.0142119154412624,1.6,0.0031604859060352,3.0
a116,2,2,8,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2002142602071182,0.0167847200006916,1.0,0.0082093181822316,3.0
a117,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1829951585704183,0.0109482909345222,3.0,0.0039492174364849,3.0
a118,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2024554646124217,0.0171598633685573,3.5,0.0068500017674656,3.0
a119,5,4,12,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2098958008360891,0.0549518077793058,2.25,0.0120633290569603,3.0
a120,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.173904052936311,0.0270947031666937,2.8,0.003203140962558,3.0
a121,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.214458753028178,0.0442174769820324,2.333333333333333,0.0082637809205864,3.0
a122,1,4,1,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1476409918806231,0.0038105072871005,3.5,0.0022929112910875,3.0
a123,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2115324152675595,0.0897328583500888,2.4,0.0085572291971637,3.0
a124,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2260752688172043,0.0193753952359381,2.5,0.0138165924723143,3.0
