argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,44,38,1429,1289,0.8200000000000001,0.44,0.38,0.5517241379310346,0.008099567170379,33.921052631578945,0.0112552707223269,32.81188118811881
a95,35,33,1159,1182,0.68,0.35,0.33,0.512,0.0043754946146017,35.81818181818182,0.0095077267675562,32.81188118811881
a94,39,44,1210,1330,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0087206337920326,30.227272727272727,0.0100517728066119,32.81188118811881
a97,40,32,1240,1193,0.72,0.4,0.32,0.5333333333333333,0.0066811358447286,37.28125,0.0104895495085491,32.81188118811881
a96,45,39,1433,1448,0.84,0.45,0.39,0.5565217391304348,0.0085606647258417,37.12820512820513,0.0115617562710294,32.81188118811881
a11,14,49,573,1758,0.63,0.14,0.49,0.4295302013422819,0.0029697950456883,35.87755102040816,0.0063899252812361,32.81188118811881
a99,37,48,1151,1493,0.85,0.37,0.48,0.5203252032520326,0.0081121822076483,31.104166666666668,0.0096376761745328,32.81188118811881
a10,13,46,508,1670,0.59,0.13,0.46,0.4295302013422819,0.0025481130873296,36.30434782608695,0.0060071103293243,32.81188118811881
a98,41,36,1369,1205,0.77,0.41,0.36,0.5378151260504203,0.0051885547336613,33.47222222222222,0.0107021994673253,32.81188118811881
a13,12,46,458,1662,0.58,0.12,0.46,0.4266666666666667,0.0026898454688502,36.130434782608695,0.005937624117547,32.81188118811881
a12,19,41,751,1504,0.6,0.19,0.41,0.4507042253521127,0.0035586828728667,36.68292682926829,0.0076296587858567,32.81188118811881
a15,14,43,558,1576,0.5700000000000001,0.14,0.43,0.4324324324324324,0.0025720093619056,36.65116279069768,0.0063303591164585,32.81188118811881
a14,17,44,662,1593,0.61,0.17,0.44,0.4475524475524476,0.0034636420323722,36.20454545454545,0.0070350692353548,32.81188118811881
a17,17,45,654,1608,0.62,0.17,0.45,0.4475524475524476,0.0034433671671633,35.733333333333334,0.0069069981691666,32.81188118811881
a16,19,49,746,1765,0.68,0.19,0.49,0.4539007092198582,0.0042558004395325,36.02040816326531,0.0076763292025153,32.81188118811881
a19,16,46,624,1673,0.62,0.16,0.46,0.4444444444444445,0.003328531789571,36.369565217391305,0.0068931452078333,32.81188118811881
a18,16,46,640,1674,0.62,0.16,0.46,0.4383561643835616,0.0031396883240387,36.391304347826086,0.0068510453707615,32.81188118811881
a20,33,0,1237,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0109111601563132,32.81188118811881
a22,23,0,872,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0083169974393838,32.81188118811881
a21,23,0,887,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0082528381708074,32.81188118811881
a24,25,0,972,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0090891418098823,32.81188118811881
a23,26,0,1019,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091597896928597,32.81188118811881
c,13,19,485,664,0.32,0.13,0.19,0.4324324324324324,0.0009505440795769,34.94736842105263,0.0060598619138593,32.81188118811881
a26,26,0,985,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0094013925301119,32.81188118811881
a25,30,0,1147,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102089004607739,32.81188118811881
a28,24,0,921,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0088406265337205,32.81188118811881
a27,21,0,814,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0079932315819414,32.81188118811881
a29,20,0,757,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0078634872923482,32.81188118811881
a31,21,0,822,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0079450188143055,32.81188118811881
a30,23,0,876,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0087344704424709,32.81188118811881
a33,21,0,788,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079168544852338,32.81188118811881
a32,21,0,800,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0081636228297945,32.81188118811881
a35,30,0,1135,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0100465274555107,32.81188118811881
a34,27,0,1031,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094246249299327,32.81188118811881
a37,27,0,1040,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0095773460028675,32.81188118811881
a36,23,0,884,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0085436662259666,32.81188118811881
a39,24,0,906,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087838324397862,32.81188118811881
a38,28,0,1069,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097021496721878,32.81188118811881
a40,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a42,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a41,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a44,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a43,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a46,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a45,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a48,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a47,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a49,59,59,2447,2323,1.18,0.59,0.59,0.6336633663366338,0.0119717617440812,39.3728813559322,0.0174929524507094,32.81188118811881
a51,40,36,1262,1271,0.76,0.4,0.36,0.5333333333333333,0.0071345712933458,35.30555555555556,0.0105428514983973,32.81188118811881
a50,35,34,1054,1147,0.6900000000000001,0.35,0.34,0.512,0.0051899959422254,33.73529411764706,0.0093023970399335,32.81188118811881
a53,40,38,1278,1289,0.78,0.4,0.38,0.5333333333333333,0.0068502341259752,33.921052631578945,0.0104505007403922,32.81188118811881
a52,38,44,1210,1380,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0067646959701885,31.363636363636363,0.0099684039394085,32.81188118811881
a55,37,29,1247,965,0.66,0.37,0.29,0.5161290322580645,0.0044765103211398,33.27586206896552,0.0100846789474506,32.81188118811881
a54,43,33,1379,1159,0.76,0.43,0.33,0.5470085470085471,0.0074285611398315,35.121212121212125,0.0111077308587234,32.81188118811881
a57,39,37,1219,1161,0.76,0.39,0.37,0.5289256198347108,0.0071596025932293,31.37837837837838,0.0102057966199821,32.81188118811881
a56,40,37,1330,1344,0.77,0.4,0.37,0.5333333333333333,0.0074114991018723,36.32432432432432,0.0107505187291973,32.81188118811881
a59,41,32,1316,1133,0.73,0.41,0.32,0.5378151260504203,0.0058406007632826,35.40625,0.0106440088328096,32.81188118811881
a58,37,38,1198,1242,0.75,0.37,0.38,0.5203252032520326,0.0050795270850831,32.68421052631579,0.0097584953787564,32.81188118811881
a60,39,30,1297,1020,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0046617306088587,34.0,0.010390879115471,32.81188118811881
a62,39,35,1234,1159,0.74,0.39,0.35,0.5289256198347108,0.0077884487186731,33.114285714285714,0.0102814749757416,32.81188118811881
a61,34,24,1168,900,0.58,0.34,0.24,0.5079365079365079,0.0025840511346798,37.5,0.0095906492342284,32.81188118811881
a64,38,33,1195,1152,0.71,0.38,0.33,0.5245901639344263,0.0064475815230898,34.90909090909091,0.0099367536127179,32.81188118811881
a63,44,44,1426,1472,0.88,0.44,0.44,0.5470085470085471,0.0097938887858676,33.45454545454545,0.0113298841591093,32.81188118811881
a66,42,45,1347,1455,0.87,0.42,0.45,0.5423728813559322,0.0084135811584864,32.333333333333336,0.0108949780741372,32.81188118811881
a65,40,36,1252,1240,0.76,0.4,0.36,0.5333333333333333,0.0073111916421053,34.44444444444444,0.0105020333417998,32.81188118811881
a68,39,35,1240,1271,0.74,0.39,0.35,0.5289256198347108,0.0057647503341961,36.31428571428572,0.0102956993655753,32.81188118811881
a67,36,34,1159,1122,0.7000000000000001,0.36,0.34,0.512,0.005333717561241,33.0,0.0098234570709584,32.81188118811881
a69,35,38,1146,1193,0.73,0.35,0.38,0.512,0.0050494427518333,31.394736842105264,0.0094943246491736,32.81188118811881
a0,17,47,663,1700,0.64,0.17,0.47,0.4413793103448276,0.003667824059677,36.17021276595744,0.007196923901919,32.81188118811881
a1,11,43,423,1555,0.54,0.11,0.43,0.4183006535947713,0.0022423557150982,36.16279069767442,0.0057142713245825,32.81188118811881
a2,11,47,433,1698,0.58,0.11,0.47,0.4155844155844155,0.0022443773403075,36.12765957446808,0.0055685579493886,32.81188118811881
a3,13,45,487,1629,0.58,0.13,0.45,0.4324324324324324,0.0028442140671128,36.2,0.0062012542024094,32.81188118811881
a4,13,43,530,1563,0.56,0.13,0.43,0.4295302013422819,0.002470106673256,36.34883720930232,0.0062719882333998,32.81188118811881
a5,12,49,457,1758,0.61,0.12,0.49,0.4210526315789473,0.0025792505516349,35.87755102040816,0.0057410105011443,32.81188118811881
a6,19,45,727,1628,0.64,0.19,0.45,0.4539007092198582,0.0038132118494464,36.17777777777778,0.0073729474418089,32.81188118811881
a7,15,47,588,1690,0.62,0.15,0.47,0.4383561643835616,0.003257916432252,35.95744680851064,0.0066284212488078,32.81188118811881
a8,16,44,614,1583,0.6,0.16,0.44,0.435374149659864,0.0032482457935128,35.97727272727273,0.0067985969809002,32.81188118811881
a9,15,48,594,1732,0.63,0.15,0.48,0.4413793103448276,0.0031779490226905,36.083333333333336,0.0065638962786511,32.81188118811881
a71,34,29,1153,981,0.63,0.34,0.29,0.5079365079365079,0.0040822369692812,33.827586206896555,0.0095692013776224,32.81188118811881
a70,38,39,1212,1283,0.77,0.38,0.39,0.5245901639344263,0.0069642245571275,32.8974358974359,0.0101810376546373,32.81188118811881
a73,29,34,1022,1031,0.63,0.29,0.34,0.4885496183206107,0.0036011238596999,30.323529411764707,0.0085791281109979,32.81188118811881
a72,36,33,1212,1110,0.6900000000000001,0.36,0.33,0.512,0.0036077849937942,33.63636363636363,0.0097427650789895,32.81188118811881
a75,41,32,1287,1104,0.73,0.41,0.32,0.5378151260504203,0.0054237583831016,34.5,0.0105367508801418,32.81188118811881
a74,38,35,1209,1181,0.73,0.38,0.35,0.5245901639344263,0.0053305422935072,33.74285714285714,0.0098234912402624,32.81188118811881
