argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,5,4,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.199447895100069,0.0340694388968046,2.6,0.0091780877130074,3.0
a31,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2482018250134192,0.0754130945307415,3.5,0.0161796325524693,3.0
a32,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2204424103737605,0.0252643964920179,1.6666666666666667,0.0070177582518322,3.0
a33,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2074752097635392,0.0575576839803182,1.75,0.0068569924850426,3.0
a34,3,1,6,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2271677720461803,0.0056520555081936,1.0,0.0067021648889543,3.0
a35,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2419295767278815,0.0522072225397033,2.0,0.0158347310754439,3.0
a36,1,4,2,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1537029650312458,0.0061469877806194,1.75,0.0055191915999291,3.0
a37,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.181120250685468,0.0195847541915316,2.333333333333333,0.0113564922879132,3.0
a38,5,2,12,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2226395108093793,0.1009369076504626,3.0,0.0248937477999399,3.0
a39,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2012447229838534,0.0752246309151679,3.333333333333333,0.0180563691876604,3.0
a40,3,3,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2012447229838534,0.0396474411020446,3.0,0.0139006486060368,3.0
a41,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1965234391601853,0.0165646693459992,3.0,0.0094147788050918,3.0
a42,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.181120250685468,0.0774628208771431,3.25,0.0113564922879132,3.0
a43,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2219022938861695,0.0372967204009403,3.0,0.008757518257508,3.0
a44,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2204424103737605,0.0177652483918468,3.25,0.0072226208348948,3.0
a45,5,4,11,12,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2401953145291153,0.146003767119496,3.0,0.0128577045796703,3.0
a46,3,4,8,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2463768115942029,0.1065278101882961,3.5,0.0118015023247482,3.0
a47,2,2,10,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2343164082294517,0.081825490744928,4.0,0.0120890303580432,3.0
a48,3,4,9,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2100767797919222,0.0489886534323874,3.5,0.0078569107986594,3.0
a49,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2343164082294517,0.0429320011001596,3.0,0.0093202240907075,3.0
a50,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2100767797919222,0.0449485693571371,2.0,0.0100800234682396,3.0
a51,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2617753623188406,0.0063447238798901,3.0,0.0211070966551896,3.0
a52,4,4,11,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2735285418515232,0.1854391683196031,2.0,0.0188271602231588,3.0
a53,3,3,13,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2628019323671497,0.0762506805025986,2.6666666666666665,0.0348224148888345,3.0
a54,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2368003277513186,0.1112795807488902,2.333333333333333,0.0353764704294418,3.0
a55,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2359665237803633,0.0051044330775788,2.0,0.0287210402701037,3.0
a56,3,3,11,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.254807957238111,0.0613492071772122,3.333333333333333,0.0588685908617712,3.0
a57,2,4,7,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2368003277513186,0.0458283351346011,2.25,0.0307384065368032,3.0
a58,5,1,15,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2815734989648033,0.0151802806694111,3.0,0.0405868276493105,3.0
a59,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.265930526800092,0.0618291135075022,2.333333333333333,0.0306424680875803,3.0
a60,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2607567811425026,0.0422999782494667,2.5,0.0276709839992955,3.0
a61,4,3,10,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2724166372098504,0.0705944293700048,1.6666666666666667,0.0199333198727019,3.0
a62,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.225638022739472,0.0180630773981157,2.333333333333333,0.0125110477013952,3.0
a63,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2680579710144928,0.0275934222545475,2.5,0.0176390957017424,3.0
a64,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2114021853426599,0.0215937479684282,2.5,0.0127690713197981,3.0
a65,3,2,5,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2114021853426599,0.0162671656277794,2.0,0.0092432008340563,3.0
a66,1,5,3,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1658774573109485,0.0220590849427166,2.4,0.0040218604721741,3.0
a67,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2463768115942029,0.0489459389715144,3.0,0.0230206005566377,3.0
a68,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2463768115942029,0.103283083781805,3.0,0.021661249495903,3.0
a69,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2302903531052343,0.0407495105065437,2.5,0.0162792589567823,3.0
