argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2934131736526946,0.1041882626066299,3.5,0.0247267568489712,3.0
a38,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2832369942196532,0.0896196172025253,3.6666666666666665,0.010761190731672,3.0
a39,2,5,6,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2578947368421053,0.0479140639217169,2.0,0.0103155901362339,3.0
a40,1,5,3,19,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2247706422018348,0.0597971992104644,3.8,0.0060491088520237,3.0
a41,3,1,7,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2784090909090909,0.0090821050642479,2.0,0.01247149185342,3.0
a42,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2816091954022988,0.008038228542055,2.0,0.0141874839569371,3.0
a43,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3024691358024691,0.0727303497711661,3.5,0.0314452637994807,3.0
a44,4,5,9,14,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2899408284023668,0.1170518505021055,2.8,0.0276083820059068,3.0
a45,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2677595628415301,0.031108675432655,2.5,0.023239592498173,3.0
a46,2,4,3,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2322274881516587,0.0290944859184655,3.0,0.0072841534361989,3.0
a47,4,3,10,14,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2934131736526946,0.0937491611279876,4.666666666666667,0.0236065392095201,3.0
a48,2,3,3,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2437810945273631,0.0346758246949573,3.6666666666666665,0.0096243213629737,3.0
a49,1,8,1,23,0.183673469387755,0.0204081632653061,0.1632653061224489,0.1863117870722433,0.0128258150579579,2.875,0.0040282651090504,3.0
