argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,4,11,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.208730093090361,0.0145910707599691,4.25,0.002199415430368,4.0
a19,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2302486593883364,0.0092541046641636,3.75,0.0024109091639107,4.0
a20,6,5,28,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2526484158446678,0.0236469215667262,3.4,0.0052729271408677,4.0
a21,3,8,10,32,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2186761092754761,0.0161483551699335,4.0,0.00251448738953,4.0
a22,4,4,19,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2280543222668682,0.0133834651929048,3.0,0.0032437122990837,4.0
a23,5,2,24,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2454298896776773,0.0118804045893502,5.5,0.0035099863749844,4.0
a24,3,4,12,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2020577801025509,0.0057355130262607,2.75,0.0031103122866538,4.0
a25,7,3,24,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2445341601533062,0.0183813058791346,4.333333333333333,0.0070550140073814,4.0
a26,6,3,30,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2465134653495434,0.0186129045530304,3.6666666666666665,0.0055806195387106,4.0
a27,5,2,18,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2215686504034586,0.0047557880387528,2.5,0.0043103040334958,4.0
a28,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1990563276351928,0.0103942202479456,3.333333333333333,0.0027106558416835,4.0
a29,4,2,16,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2147511534679676,0.0041063845133201,2.5,0.0036724103456679,4.0
a30,2,4,4,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1685170017153066,0.0027494390712435,3.25,0.0011847244923772,4.0
a31,3,5,7,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1918738828236137,0.0045833435137659,2.8,0.0014518557875082,4.0
a32,6,2,18,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2147511534679676,0.005413489792324,4.5,0.0045530896029624,4.0
a33,2,6,11,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1990563276351928,0.011523557169334,3.6666666666666665,0.0038664945203792,4.0
a34,2,6,5,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1750322880930143,0.0024523086469127,3.1666666666666665,0.0012539402476271,4.0
a35,6,3,24,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2313617399240535,0.0145757027370992,3.333333333333333,0.00649485756614,4.0
a36,5,4,25,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2389527813195645,0.0188159492751049,4.0,0.0069306933840593,4.0
a37,7,2,21,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2341102721244091,0.0127801127042781,4.0,0.0040097619648217,4.0
a38,6,4,21,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2328087556706251,0.0195296439122072,4.5,0.0034474640458487,4.0
a39,5,2,21,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2431145133599633,0.0068042505156673,4.0,0.0045194056158918,4.0
a40,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2236393854539582,0.0090782777712026,2.75,0.0043347794225167,4.0
a41,3,6,20,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2347665027400347,0.0201756305565117,3.6666666666666665,0.0036577010929585,4.0
a42,7,1,35,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2750507384318797,0.0078120066152576,3.0,0.0077685865446587,4.0
a43,4,4,14,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2165557850097152,0.0076445764208841,2.25,0.0034258534235594,4.0
a44,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2321634091545596,0.0151254718395935,3.6666666666666665,0.008846420226329,4.0
a45,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2129763505467447,0.0161167929498147,4.75,0.0048040174300646,4.0
a46,5,3,18,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2299326008304938,0.0086626350572961,2.0,0.0039585412950208,4.0
a47,6,4,18,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2294601365822119,0.0147134663577908,3.75,0.0053125229109431,4.0
a48,1,6,3,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.178103029989383,0.0048479449897583,3.333333333333333,0.0009494938359021,4.0
a49,3,3,14,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2166958599029945,0.0100466083514722,4.0,0.001728424041169,4.0
a50,2,3,7,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1924249278633139,0.0037397540088786,3.333333333333333,0.0015892885310026,4.0
a51,6,2,19,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2231924046702395,0.0079035752133523,2.5,0.0030126343436257,4.0
a52,4,3,15,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2192485598233177,0.0100122229378588,3.6666666666666665,0.0018698985661349,4.0
a53,3,4,6,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1858079863616359,0.0047073026265989,4.25,0.0015182413986429,4.0
a54,3,6,11,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2110975421613292,0.0100470129290847,3.333333333333333,0.0020956753554483,4.0
a55,2,5,8,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1903476133011531,0.0043345854873021,2.6,0.0013583814448105,4.0
a56,0,5,0,20,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,4.0,0.0004596065429248,4.0
a57,4,5,14,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2185334634116304,0.0169908864572171,3.2,0.0048951730165338,4.0
a58,8,0,30,0,0.023598820058997,0.023598820058997,0.0,0.2390091842925584,0.0,0.0,0.0037752508598706,4.0
a59,8,5,24,16,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2372604811685761,0.0293211594235035,3.2,0.0036206215424863,4.0
a60,2,2,7,11,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.198584350569075,0.0049476161788856,5.5,0.0014292587762927,4.0
a61,2,6,6,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1934248264492087,0.0074043104380434,3.0,0.0018994566093631,4.0
a62,5,5,11,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2179647361158292,0.016802509634892,3.0,0.003054232143281,4.0
a63,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.203160581813238,0.0121033097627671,4.0,0.0019128187647433,4.0
a64,7,2,30,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2470588491224406,0.011274020543965,4.0,0.004778688560332,4.0
a65,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2242381522155485,0.0070107481351969,3.25,0.0031336179498233,4.0
a66,5,3,23,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2457900215774244,0.0188166917673771,4.666666666666667,0.0066122111100271,4.0
a67,5,5,21,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.233132776207397,0.0158004387402979,2.6,0.0036467536852072,4.0
a68,5,4,24,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2447127826223736,0.0112997133215937,2.5,0.0077114497079657,4.0
a69,9,3,43,11,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2777875616998586,0.0232262988154705,3.6666666666666665,0.0089270075678694,4.0
a70,3,5,7,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1975305421049702,0.0078272382470858,3.8,0.0013329005065591,4.0
a71,3,3,13,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.208730093090361,0.0059192867839247,4.0,0.0019173476479503,4.0
a72,6,4,15,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2239383685895919,0.0112318535816316,3.75,0.0027091624506813,4.0
a73,1,4,9,17,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.2175401294870321,0.0099947426952222,4.25,0.0029883917787164,4.0
a74,3,6,6,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1994117853631128,0.0088444769831118,3.8333333333333335,0.001848314355354,4.0
a75,5,5,19,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2208383648055567,0.0152718580879062,3.8,0.0033898906125064,4.0
a76,6,2,18,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2143389631542095,0.0055619540432536,3.0,0.0028245352236111,4.0
a77,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2137918311487106,0.011875863906778,4.25,0.0025644003840762,4.0
a78,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2240881601404879,0.0098575564440837,3.6666666666666665,0.0032246583163048,4.0
a79,4,4,11,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2071810757019353,0.005270440220268,2.5,0.0018097108132025,4.0
a80,2,5,6,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1984667058116288,0.0081806587912505,3.0,0.0013766358345038,4.0
a81,3,3,8,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2066698330721958,0.005007531154738,3.0,0.0015629295735125,4.0
a82,9,2,33,4,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2577013841615611,0.0085174589203555,2.0,0.0050451033864276,4.0
a83,2,8,9,23,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2164158910917503,0.0237136536061262,2.875,0.0042443741243457,4.0
a84,4,3,14,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2223037819575511,0.0056769728590803,2.6666666666666665,0.0023599581033901,4.0
a85,6,2,30,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2549557073135688,0.0194932246637476,5.5,0.0077028823975981,4.0
a86,3,4,7,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1955702273263453,0.0036495251089614,3.0,0.001515309646095,4.0
a87,6,3,26,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.241362967874661,0.0149860520571419,3.333333333333333,0.0085669501802378,4.0
a88,5,2,23,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2286769961843205,0.0040119210584517,2.5,0.0040929262798663,4.0
a89,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.207309281813137,0.0096182989712001,3.2,0.0026465666031884,4.0
a90,4,3,12,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2070530280655312,0.0114112999973266,5.0,0.0020269699841894,4.0
a91,6,3,26,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2477897924630395,0.0149033164398937,4.333333333333333,0.0056703328402718,4.0
a92,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2052768378737925,0.0122053928315238,4.0,0.0027057160883686,4.0
a93,2,5,5,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1796309916407664,0.0059990619224836,4.6,0.0011419204718039,4.0
a94,1,6,3,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1765077973709323,0.0045823294754431,3.5,0.0007569757675887,4.0
a95,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2221563656565182,0.0111036520392421,4.0,0.0028750255697255,4.0
a96,2,6,7,15,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1881032001179278,0.0071023522982677,2.5,0.0016031403267606,4.0
a97,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2044001216656678,0.0047074754736696,4.666666666666667,0.0020058952411697,4.0
a98,2,5,11,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2161366447806642,0.0105816899311664,2.6,0.0021890971795798,4.0
a99,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2360900630091821,0.0119932771303357,3.0,0.0034575926489882,4.0
a100,6,2,18,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2223037819575511,0.0037053345965827,3.5,0.0026467358108074,4.0
a101,4,6,11,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2137918311487106,0.0097765284598152,3.1666666666666665,0.0019297839869489,4.0
a102,5,5,21,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2313617399240535,0.0209391298155106,4.0,0.0036124668809486,4.0
a103,3,4,14,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2023018112379405,0.009669606809081,4.75,0.0028373442935924,4.0
a104,7,3,19,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2285210091473598,0.0135727387886771,3.6666666666666665,0.0037132074405476,4.0
a105,6,4,23,8,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2350959995859856,0.0105172994706232,2.0,0.004254916604217,4.0
a106,2,6,10,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1974141422569413,0.0138907843445667,3.8333333333333335,0.0019272624998354,4.0
a107,1,6,2,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1648680115206838,0.0039477525360548,3.8333333333333335,0.0007325101677299,4.0
a108,3,4,14,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2105668129541354,0.0061411567900267,2.25,0.0033591427872337,4.0
a109,7,1,21,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2251423383131918,0.0017598027075955,3.0,0.0036140864827607,4.0
a110,5,4,19,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2228954087891081,0.019416132349432,4.25,0.004018508718015,4.0
a111,6,3,24,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2382729725533638,0.0153885891656114,4.0,0.0061736123307037,4.0
a112,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2243883452177022,0.0108608872337478,3.0,0.0036468517456949,4.0
a113,3,6,9,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2103024478405709,0.0097776710587546,3.1666666666666665,0.002243564348893,4.0
a114,2,4,6,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1938725691030263,0.0073839749533729,4.5,0.0023132129002174,4.0
a115,3,4,10,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.20169283528599,0.0128017167189209,5.25,0.0015874577756603,4.0
a116,4,3,12,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2176814810981348,0.0103482709721484,2.6666666666666665,0.0029814712925463,4.0
a117,2,5,10,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2125709387119476,0.0113966844006938,3.4,0.0028735282285892,4.0
a118,4,2,13,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2205475967149635,0.0073350542571191,3.5,0.0032129795459143,4.0
a119,3,3,11,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2103024478405709,0.0098152025003016,3.333333333333333,0.0031002824820959,4.0
a120,3,4,17,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2202575933004796,0.0164305300227807,3.25,0.004557652767041,4.0
a121,5,4,13,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2172579762710956,0.0142303856076197,4.0,0.0025452479833847,4.0
a122,2,6,4,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1631815876327469,0.0034192251025661,3.6666666666666665,0.0008876665912084,4.0
a123,8,5,25,22,0.0383480825958702,0.023598820058997,0.0147492625368731,0.227744255207362,0.0348255384868397,4.4,0.004617146132051,4.0
a124,2,5,3,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1708372256042986,0.0033316701674297,4.0,0.0009136160692703,4.0
a125,2,6,8,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1898083849348609,0.0109128228754064,4.333333333333333,0.001925028303766,4.0
a126,6,1,16,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2208383648055567,0.005296817456086,4.0,0.0024161482579919,4.0
a127,5,4,18,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2162761777985987,0.0186004220132657,4.0,0.0042174154636121,4.0
a128,3,3,12,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2025464325332705,0.0096564043600689,4.666666666666667,0.0020090721827136,4.0
a129,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2193921410674718,0.0150660271006607,3.5,0.0033089822864308,4.0
a130,3,2,11,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1982318339704316,0.003248343395488,4.0,0.0018918278311981,4.0
a131,3,6,11,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2121670673907723,0.0131686595142711,3.5,0.0022097407379829,4.0
a132,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2182487292573482,0.0173752469439661,3.75,0.0034404309658948,4.0
a133,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.22011287740475,0.0066040065425065,3.0,0.0032703004844719,4.0
a134,5,4,16,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2196798684655931,0.0139919063999332,3.75,0.0032670126194325,4.0
a135,4,5,19,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2304070147249171,0.0282586758323819,3.6,0.002849283463851,4.0
a136,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2097757040764117,0.0114319457364707,3.25,0.0031812525322558,4.0
a137,3,3,8,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1922041304704701,0.004078591537381,3.333333333333333,0.0014844794374171,4.0
a138,2,3,7,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1836687496765512,0.0039624529862144,4.0,0.0019320032772147,4.0
a139,5,3,16,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2070530280655312,0.0076114287681977,3.0,0.0035115646221746,4.0
a140,4,5,17,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2268190923561472,0.0232482950681254,3.0,0.003595754962833,4.0
a141,1,8,2,23,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1563284178301584,0.0029454784113823,2.875,0.0007726742395228,4.0
a142,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.196949911469741,0.0073328626414603,4.333333333333333,0.00155382144087,4.0
a143,1,4,4,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1730432848192301,0.0021987209414347,3.5,0.0011057562635341,4.0
a144,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2089905174111226,0.0104418076031716,3.0,0.0034562820224367,4.0
a145,2,5,8,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1852941368418304,0.0078781896605362,3.8,0.0018405908107793,4.0
a146,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2092515923860271,0.0111419923618814,3.25,0.0030393517381501,4.0
a147,4,1,12,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2171171739533567,0.002826687372285,3.0,0.0028512636682037,4.0
a148,7,2,25,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2476066514486544,0.0183218762792202,4.0,0.0052667077611501,4.0
a149,4,5,13,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2132474853023739,0.0179876786705635,3.2,0.0061327955481172,4.0
a150,2,2,11,10,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2103024478405709,0.0098684562404302,5.0,0.0031900471420968,4.0
a151,7,3,23,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2456098236143911,0.021437064961075,3.333333333333333,0.0061701692416978,4.0
a152,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2332951249373464,0.0179690171726872,3.0,0.0046220940886005,4.0
a153,5,1,23,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2367574554134484,0.0081916485184795,5.0,0.0045696409675393,4.0
a154,3,4,13,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2076948539429817,0.0104827438725087,3.75,0.0021651423810875,4.0
a155,4,2,13,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.210434547368109,0.0040528657707594,2.5,0.0022547999258265,4.0
a156,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2047749385146879,0.0079814612424145,4.0,0.0021375684048179,4.0
a157,2,4,10,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1995305535497495,0.0030734688863651,3.75,0.0014573469070638,4.0
a158,7,6,25,29,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2386123927421862,0.0362112611737598,4.833333333333333,0.0038345726100708,4.0
a159,4,4,13,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2101705140589896,0.0071186101434954,2.5,0.001974073955529,4.0
a160,3,6,9,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1997685148539233,0.0080588282054614,4.0,0.0016599307065466,4.0
a161,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2266656288295193,0.0120866040243374,3.6666666666666665,0.002571635763493,4.0
a162,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2148889027646116,0.0099803056362633,4.5,0.0026114160960563,4.0
a163,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2123015205386752,0.0119942782054786,3.6666666666666665,0.0017820277678196,4.0
a164,3,5,12,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2039024950760982,0.011244227670346,4.0,0.0018753895533434,4.0
a165,2,3,6,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1829665753195136,0.0036891006367835,4.0,0.0011370469491963,4.0
a166,3,3,18,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.227744255207362,0.0132020612957344,3.6666666666666665,0.0032336543041018,4.0
a167,2,3,8,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1981146063926845,0.0061381914956325,4.0,0.0021606304410535,4.0
a168,3,4,6,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1881032001179278,0.0042974869813675,3.5,0.0016880075552612,4.0
a169,5,3,17,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.221862118814589,0.0092514770523409,3.333333333333333,0.0044097963961819,4.0
a170,4,4,19,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2191051663898165,0.0106861352038215,3.5,0.0056350798356322,4.0
a171,5,4,19,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2272807322998843,0.0083296806672532,3.5,0.0040875232256441,4.0
a172,5,2,24,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2422355744107227,0.0073331647211409,3.5,0.0053711593839357,4.0
a173,5,3,21,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2162761777985987,0.0133685243106379,5.333333333333333,0.0053841459144317,4.0
a174,4,6,11,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2147511534679676,0.0108887942007282,3.1666666666666665,0.0025369258051781,4.0
a175,3,8,15,31,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2144761840012993,0.0196180381361045,3.875,0.0033116845839498,4.0
a176,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1866360999498771,0.0064765298193794,4.0,0.0009958387042177,4.0
a177,6,1,17,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2278991832721289,0.0030068970549715,3.0,0.0021699960773666,4.0
a178,2,7,11,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1932017297635695,0.0112910334960017,3.4285714285714284,0.0014604292379877,4.0
a179,1,4,3,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1737613067479406,0.0039017781622037,3.25,0.0008529940142005,4.0
a180,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2262064817083251,0.0184634812815718,4.0,0.0035088566033905,4.0
a181,3,5,10,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2101705140589896,0.0181168771976911,4.6,0.0023131950342048,4.0
a182,5,4,15,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.221862118814589,0.0141955913937048,3.25,0.0031797580405626,4.0
a183,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2021797220338138,0.0072158749329476,3.5,0.0021597450904683,4.0
a184,4,4,8,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2083406712748939,0.0088585352549867,3.25,0.0017119940026187,4.0
a185,4,5,15,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2097757040764117,0.0149978523935058,4.4,0.0023608382476383,4.0
a186,3,2,7,10,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2101705140589896,0.00689953519634,5.0,0.0015018588444832,4.0
a187,2,5,9,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1918738828236137,0.0052978329527167,3.4,0.0015227787873879,4.0
