argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,5,15,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2681047765793528,0.025496349605628,2.6,0.0131540334010965,4.0
a26,1,5,4,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1831578947368421,0.006516897982166,4.0,0.001601452885842,4.0
a27,7,3,28,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2880794701986754,0.0226573274508823,3.0,0.0121384383230962,4.0
a28,5,6,17,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2740157480314961,0.0368792303624902,3.8333333333333335,0.0092262773838901,4.0
a29,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.236734693877551,0.0120398996632303,4.0,0.0044702773077666,4.0
a30,7,2,25,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2984562607204116,0.0122405640207613,2.5,0.008265105963095,4.0
a31,8,2,27,7,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3074204946996466,0.0153665956463303,3.5,0.0083209673438152,4.0
a32,6,3,26,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2944162436548223,0.0224491768778693,3.333333333333333,0.0092659117099352,4.0
a33,4,3,18,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2792937399678972,0.0183918567361571,4.0,0.0086795277071797,4.0
a34,4,5,22,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2904841402337229,0.0267604363950317,3.6,0.0080807245413432,4.0
a35,4,4,7,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2354533152909337,0.0140502655053183,4.5,0.0030958876004766,4.0
a36,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.234185733512786,0.0215969292945075,3.8,0.0047034905315365,4.0
a37,0,6,0,23,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.8333333333333335,0.0008571428571428,4.0
a38,5,3,15,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685185185185185,0.0121004872990228,2.6666666666666665,0.0050324641679747,4.0
a39,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2227912932138284,0.0216009022168081,3.333333333333333,0.0027649780660031,4.0
a40,4,1,12,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2514450867052023,0.0030407115492824,3.0,0.0030835931758062,4.0
a41,3,6,12,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.244039270687237,0.0155545431893348,2.6666666666666665,0.0043429535162265,4.0
a42,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2555066079295154,0.0104680155108698,4.0,0.0037880953799185,4.0
a43,5,5,19,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2710280373831775,0.0218078241585815,2.6,0.0048453433174584,4.0
a44,1,5,5,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2194199243379571,0.0077815469583458,3.8,0.0023276593734016,4.0
a45,6,3,21,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.28665568369028,0.030663448745719,5.0,0.0072128977199819,4.0
a46,3,5,12,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2577777777777778,0.0207008500435847,3.2,0.006059230385985,4.0
a47,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2566371681415929,0.0114940099617197,3.333333333333333,0.0043833838304021,4.0
a48,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2788461538461538,0.0232748126160523,3.25,0.0069193359450427,4.0
a49,2,3,11,8,0.028735632183908,0.0114942528735632,0.0172413793103448,0.252906976744186,0.0084865652415587,2.6666666666666665,0.0051713176225138,4.0
a50,5,1,18,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2761904761904762,0.0052418231389334,3.0,0.0060075446665838,4.0
a51,2,6,8,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2250970245795601,0.0085128210327532,2.6666666666666665,0.0032150054559257,4.0
a52,4,3,11,19,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2536443148688047,0.0162220417963391,6.333333333333333,0.0060772748854884,4.0
a53,4,1,13,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2693498452012384,0.0040175095761103,4.0,0.0064996333889744,4.0
a54,3,4,14,7,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.265648854961832,0.007369247963071,1.75,0.0041687581164462,4.0
a55,4,7,16,24,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2566371681415929,0.0227222805431894,3.4285714285714284,0.0052384638158495,4.0
a56,5,2,24,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2939189189189189,0.0234381922180905,6.0,0.0090112768668958,4.0
a57,6,3,20,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2914572864321608,0.0248817279118858,3.333333333333333,0.0097300954707539,4.0
a58,5,2,18,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2784,0.0063204507785039,2.0,0.0054672729591845,4.0
a59,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2335570469798657,0.0124120903882215,3.333333333333333,0.0033511858161605,4.0
a60,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.265648854961832,0.0236424640700104,4.0,0.00764209090628,4.0
a61,5,2,12,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2521739130434782,0.0088843601824466,3.5,0.0044616099540834,4.0
a62,0,7,0,25,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.571428571428572,0.0008571428571428,4.0
a63,3,3,8,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2377049180327868,0.011660777792181,4.333333333333333,0.0034381334279313,4.0
a64,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2555066079295154,0.0214150830455395,4.0,0.005183360229588,4.0
a65,3,3,10,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2416666666666666,0.0089169388090556,4.0,0.0030042095317517,4.0
a66,7,3,30,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3020833333333333,0.019272459125708,3.0,0.0105051916456687,4.0
a67,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2585438335809807,0.0116887767239072,3.6666666666666665,0.0043121536196141,4.0
a68,6,6,26,24,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2929292929292929,0.0441312310963585,4.0,0.0091108124639929,4.0
a69,4,2,11,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.258160237388724,0.010696755729893,4.0,0.0056466693948005,4.0
a70,3,7,16,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.265648854961832,0.0284817258301182,3.142857142857143,0.0051836426583141,4.0
a71,6,2,24,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2857142857142857,0.0191127674183812,3.0,0.008873579192058,4.0
a72,5,4,21,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2833876221498371,0.0308382376532284,5.25,0.0089600727210242,4.0
a73,5,2,16,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2701863354037267,0.0069295794380506,3.0,0.0042816797257479,4.0
a74,1,6,5,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2227912932138284,0.0104679929847888,3.5,0.0018000358648888,4.0
a75,3,2,18,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.270606531881804,0.0161973904983701,3.5,0.0090837498291644,4.0
a76,5,9,19,32,0.0804597701149425,0.028735632183908,0.0517241379310344,0.2847790507364975,0.0664158652721069,3.555555555555556,0.0099836649447429,4.0
a77,5,4,17,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2788461538461538,0.0211081462436067,4.25,0.005044329483262,4.0
a78,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2323097463284379,0.0082144984626547,2.75,0.0033369186180153,4.0
a79,3,5,15,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.265648854961832,0.0188258662085152,3.4,0.0064370035290887,4.0
a80,3,4,14,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2540145985401459,0.0159392571030502,3.0,0.0041879281330082,4.0
a81,4,4,19,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2757527733755943,0.0150364403116076,3.5,0.0051235642097045,4.0
a82,6,3,24,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2949152542372881,0.0215007696492706,4.333333333333333,0.0070769308540863,4.0
a83,6,5,21,15,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2833876221498371,0.0220740164057883,3.0,0.0068524392365027,4.0
a84,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2608695652173913,0.0154000333726763,4.0,0.0044034663281145,4.0
a85,1,6,6,17,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.226857887874837,0.0142943683834261,2.833333333333333,0.0036138651202151,4.0
a86,3,4,4,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2101449275362318,0.0064771455742155,4.75,0.001829857331677,4.0
a87,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2612612612612612,0.0167766251145262,3.0,0.0054611807987552,4.0
a88,1,9,3,35,0.057471264367816,0.0057471264367816,0.0517241379310344,0.1799379524301964,0.0078778830759596,3.888888888888889,0.0012109878842908,4.0
a89,6,2,20,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2833876221498371,0.0164719893619267,4.0,0.0089663947332111,4.0
a90,3,4,16,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2600896860986547,0.0202418121728881,3.75,0.006851482559718,4.0
a91,3,4,5,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2166874221668742,0.0057570760505781,3.0,0.0019031368582236,4.0
a92,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2423398328690807,0.0124393455118988,3.8,0.0032971128699528,4.0
a93,2,3,11,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2377049180327868,0.0096007820935173,3.6666666666666665,0.0042948481185688,4.0
a94,4,5,18,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2577777777777778,0.0185240259872038,3.8,0.0051549251594242,4.0
a95,2,5,9,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2354533152909337,0.0154715715558848,3.2,0.0031512798591383,4.0
a96,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2779552715654952,0.012264373114981,3.0,0.0084163500044367,4.0
a97,6,5,20,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2766295707472178,0.0248920856475758,2.4,0.0090385834878094,4.0
a98,5,3,17,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2536443148688047,0.0129501535637777,3.0,0.0050559979566672,4.0
a99,6,2,24,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2895174708818636,0.0139091480728444,4.0,0.0105760031332175,4.0
a100,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.28665568369028,0.01367371601077,4.0,0.0090264617524161,4.0
a101,1,4,8,20,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2338709677419354,0.015248495539847,5.0,0.0040772021540533,4.0
a102,4,6,16,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2744479495268139,0.0350724925528333,4.166666666666667,0.0062225682350132,4.0
a103,3,4,15,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2600896860986547,0.0159736248883149,3.5,0.0059196371546806,4.0
a104,2,5,6,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.224516129032258,0.0095429274369407,3.6,0.0023284731119431,4.0
a105,5,4,18,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2681047765793528,0.0300305281095594,4.25,0.0051312099616449,4.0
a106,3,4,15,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2489270386266094,0.0155626035297651,3.25,0.0040176208205384,4.0
a107,4,3,11,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2230769230769231,0.0184365509360526,4.666666666666667,0.0026267608269693,4.0
a108,4,5,11,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836676217765,0.0177699862720791,2.8,0.0043496072520111,4.0
a109,2,5,5,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2127139364303178,0.0115673498870628,4.4,0.0020385789848566,4.0
a110,3,3,5,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.215080346106304,0.0039169601133922,3.333333333333333,0.0018575390295199,4.0
a111,3,4,9,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2380300957592339,0.0127898342070157,3.25,0.0023766236796915,4.0
a112,4,2,13,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2443820224719101,0.0122629676832885,4.5,0.0085477417116274,4.0
a113,0,8,0,28,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.5,0.0008571428571428,4.0
a114,6,4,21,9,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2810985460420032,0.0233137486189609,2.25,0.0132039838063183,4.0
a115,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2632375189107413,0.0132024548468198,3.333333333333333,0.0070910479600778,4.0
a116,7,2,22,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2959183673469387,0.0159034482098564,4.0,0.0117556013244743,4.0
a117,5,3,18,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.270606531881804,0.0142913794595136,3.6666666666666665,0.0073053068644609,4.0
a118,5,3,22,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2797427652733119,0.0141954514712138,3.333333333333333,0.0114737054517052,4.0
a119,4,2,12,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2632375189107413,0.0110915136104492,4.5,0.0058644103337676,4.0
a120,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2551319648093841,0.0159749583683209,3.0,0.010728645036409,4.0
a121,6,4,26,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2871287128712871,0.0245377162683321,4.0,0.0097617796896363,4.0
a122,3,6,10,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2301587301587301,0.0153919369411695,4.166666666666667,0.0043125474851033,4.0
a123,3,4,7,23,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2351351351351351,0.0146764720489057,5.75,0.0049880775288023,4.0
a124,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2648401826484018,0.0107434631141527,3.6666666666666665,0.0053324623118264,4.0
a125,0,7,0,27,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.857142857142857,0.0008571428571428,4.0
a126,5,7,9,34,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2383561643835616,0.0238389420470345,4.857142857142857,0.0030816584799739,4.0
a127,4,5,17,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2612612612612612,0.0220244487460951,3.6,0.0065233860217669,4.0
a128,4,5,20,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2693498452012384,0.0268114713762012,4.6,0.0060555517228252,4.0
a129,8,3,29,14,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3079646017699115,0.0352892006479021,4.666666666666667,0.0138718799247001,4.0
a130,5,5,22,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2628398791540785,0.0131030549842618,2.8,0.0048517895296801,4.0
a131,2,4,3,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2032710280373831,0.0186075274561919,4.5,0.0024596797436169,4.0
a132,6,4,21,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2895174708818636,0.018011935825121,3.75,0.0065830189433243,4.0
a133,5,6,19,18,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2676923076923077,0.0207228132042972,3.0,0.0069878112199039,4.0
a134,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2672811059907834,0.0114977054773851,3.5,0.0044724989603453,4.0
a135,4,2,20,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2797427652733119,0.0081549018285823,2.5,0.0063840800876741,4.0
a136,1,8,2,31,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1697560975609756,0.0114698595003059,3.875,0.0013797173937183,4.0
a137,6,3,26,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2919463087248322,0.0311270719956189,4.666666666666667,0.0105012673269298,4.0
a138,5,5,14,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2518089725036179,0.0188475601380933,4.2,0.0049936057419697,4.0
a139,5,1,15,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2525399129172714,0.0106150553965483,6.0,0.003754607040656,4.0
a140,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.239010989010989,0.0140780359354313,4.333333333333333,0.0058893926146365,4.0
a141,3,6,10,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2426778242677824,0.0189925952696349,4.5,0.0034089859302667,4.0
a142,3,2,14,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2540145985401459,0.0097352049614357,4.5,0.0053390260310402,4.0
a143,4,4,14,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2632375189107413,0.0244984093524057,4.75,0.0061715731858162,4.0
a144,2,3,6,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.220253164556962,0.0102015512159837,3.6666666666666665,0.0029581652030268,4.0
a145,3,2,11,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.232,0.0069160610264278,3.0,0.0029350571166024,4.0
a146,2,5,1,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.146218487394958,0.0023625769066271,3.8,0.0011251866941891,4.0
a147,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2555066079295154,0.0133340480933664,3.5,0.0038823747850357,4.0
a148,5,3,15,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2608695652173913,0.0073354889081418,2.6666666666666665,0.0038253822367629,4.0
a149,5,4,14,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2532751091703056,0.0203475926143855,3.25,0.0056723162408481,4.0
a150,5,4,25,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2766295707472178,0.0176949424607387,2.25,0.0061595786699813,4.0
a151,2,5,3,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1841269841269841,0.0051551352478201,3.2,0.0013529942453043,4.0
a152,4,3,22,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2810985460420032,0.0194077639724938,3.0,0.0100435679971528,4.0
a153,8,3,29,8,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3031358885017421,0.0294032750242164,2.6666666666666665,0.0113662602066357,4.0
a154,6,2,22,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2829268292682926,0.0133345993126416,4.0,0.0065468356159378,4.0
a155,2,5,8,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2377049180327868,0.0124043317747224,4.2,0.0031720328468194,4.0
a156,3,5,14,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2620481927710843,0.033891893215194,4.6,0.0109686948934784,4.0
a157,5,4,26,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2885572139303483,0.0347168316155377,5.25,0.0070077545594905,4.0
a158,4,4,12,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2570162481536189,0.0113917443982722,2.25,0.0032067265269284,4.0
a159,4,8,14,25,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2597014925373134,0.030213990523497,3.125,0.0052567672121008,4.0
a160,6,1,30,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2929292929292929,0.0061490309036153,3.0,0.0100651555563461,4.0
a161,2,7,9,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2413314840499306,0.0212296774697113,3.142857142857143,0.0033308285648947,4.0
a162,1,5,2,14,0.0344827586206896,0.0057471264367816,0.028735632183908,0.195067264573991,0.0025442661617168,2.8,0.0012615133193569,4.0
a163,4,2,14,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2589285714285714,0.0048201936020851,2.0,0.005116580744609,4.0
a164,6,3,18,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2507204610951009,0.0197196754551747,3.333333333333333,0.0058745231494065,4.0
a165,4,5,7,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2236503856041131,0.013695375127755,3.4,0.0026484554341208,4.0
a166,5,2,13,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.229551451187335,0.0083082403555295,4.0,0.0039575484743249,4.0
a167,3,4,7,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.224516129032258,0.0083655128839003,2.5,0.0021330244360433,4.0
a168,2,6,6,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2068965517241379,0.0128421681578448,2.833333333333333,0.0041633481455208,4.0
a169,1,6,2,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1891304347826087,0.0051604185525169,4.0,0.0012577553015681,4.0
a170,6,3,17,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2636363636363636,0.0161087898539772,3.6666666666666665,0.0065564884589366,4.0
a171,4,2,7,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2354533152909337,0.005371825748794,4.0,0.0028361794602382,4.0
a172,5,2,16,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.257396449704142,0.0114520405107409,2.5,0.0100180049294921,4.0
a173,5,1,15,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2693498452012384,0.0027538663102745,2.0,0.0072727640759235,4.0
a174,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2753164556962025,0.0202267302194654,3.333333333333333,0.0095739184896129,4.0
