argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,4,10,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2237034331628926,0.041527829199062,2.75,0.0132985409133697,3.0
a27,2,3,9,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2659285791815912,0.037534378801502,1.3333333333333333,0.0191546602813472,3.0
a28,5,2,12,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2917013930229789,0.0585235186262583,3.5,0.0211051633967455,3.0
a29,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2373341083018502,0.0296155405744446,2.6666666666666665,0.0107924777129372,3.0
a30,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2364864864864864,0.0306231039107751,2.25,0.0094284899504551,3.0
a31,4,2,9,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2434419713831478,0.0381216833271628,4.5,0.0109297558989527,3.0
a32,2,2,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.149135622108595,0.005465568308034,2.0,0.0040266514266577,3.0
a33,2,2,8,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2407862407862407,0.0393793744821142,3.5,0.0118162150044984,3.0
a34,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2229502229502229,0.0239756880167839,2.0,0.0088108107639129,3.0
a35,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2724947169391614,0.0871621621621621,4.0,0.0435710794474025,3.0
a36,1,3,1,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.139402560455192,0.0032968389132772,1.0,0.0034264510348317,3.0
a37,5,3,9,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2108796694783956,0.0186831156009238,1.3333333333333333,0.0081439808659467,3.0
a38,2,2,3,8,0.054054054054054,0.027027027027027,0.027027027027027,0.1919310614962789,0.0508669628532642,4.0,0.0055659124313136,3.0
a39,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1603298213467704,0.03953297720421,2.4,0.0049503902885607,3.0
a40,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.228331780055918,0.0764932740960138,2.333333333333333,0.0079523064943038,3.0
a41,1,4,1,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1376636511771647,0.0129691824897304,3.0,0.0034264510348317,3.0
a42,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2691716106350252,0.0813279032457114,3.0,0.0150715146202133,3.0
a43,3,5,3,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1680614624777061,0.0295161844819379,3.0,0.0041980543129959,3.0
a44,1,4,0,17,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0065429911320322,4.25,0.0033172397479211,3.0
a45,1,7,2,19,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1870514582378989,0.0262365349694116,2.7142857142857144,0.0034508503785236,3.0
a46,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2489331436699857,0.0211434036776502,2.0,0.0145355567928688,3.0
a47,2,7,4,22,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2291218554194332,0.0800820785409826,3.142857142857143,0.0071315462159196,3.0
a48,4,4,9,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2461569376067517,0.0752205634054949,3.25,0.0156045131308633,3.0
a49,3,1,13,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.279186973859105,0.0024682216463038,0.0,0.0149741770415315,3.0
a50,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2443402812406502,0.0134213959556425,2.0,0.0114432978202319,3.0
a51,3,3,7,3,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2443402812406502,0.0204545053860122,1.0,0.0138693753407174,3.0
a52,5,1,18,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3037441110835606,0.0180977944676574,1.0,0.0266737413759413,3.0
a53,5,1,18,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3278030505753277,0.0646233317466194,2.0,0.0433222856112385,3.0
a54,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2489331436699857,0.0612680929461751,2.5,0.0139758879078555,3.0
a55,2,3,8,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2443402812406502,0.0498668245243587,1.6666666666666667,0.0072393499735741,3.0
a56,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2556610664718773,0.007036567653006,2.0,0.0136006342796996,3.0
a57,3,3,8,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2407862407862407,0.0204563870659761,1.3333333333333333,0.0247333265647077,3.0
a58,7,5,18,8,0.1621621621621621,0.0945945945945946,0.0675675675675675,0.3153153153153153,0.1098895674238139,1.6,0.0255356290201329,3.0
a59,2,2,10,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2586570945945945,0.0149803423776026,2.0,0.0098243009503367,3.0
a60,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2416650226869205,0.0308496513975966,3.5,0.0123617680931588,3.0
a61,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2638096263594271,0.0482889934944729,3.0,0.013638339644697,3.0
a62,6,2,15,8,0.1081081081081081,0.081081081081081,0.027027027027027,0.2982712442171901,0.0753448220913974,4.0,0.0299485553792545,3.0
a63,3,4,12,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2917013930229789,0.1146905128069511,3.5,0.0180778473511297,3.0
a64,4,3,14,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2817711328349626,0.0748957278066867,3.6666666666666665,0.0242858987176216,3.0
a65,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2517726852327612,0.0518040055711288,4.0,0.0124789282182598,3.0
a66,3,5,9,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2480008097985626,0.0779361666347967,2.4,0.0129840050817787,3.0
a67,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2356448975666057,0.0433316143932582,4.0,0.0171314219063862,3.0
a68,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2142919618647774,0.0375141210757649,3.333333333333333,0.0070606133275755,3.0
a69,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2244617498854787,0.019937874047463,2.0,0.0077278592495571,3.0
a70,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2517726852327612,0.009306094066368,2.0,0.0115013373699711,3.0
a71,3,5,11,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.261724174767653,0.0726109106246092,2.2,0.0184857549718418,3.0
a72,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2461569376067517,0.0428869445992733,2.5,0.0127944995963227,3.0
a73,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2480008097985626,0.0168271010736764,3.0,0.0078111267687674,3.0
a74,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.261724174767653,0.0244523633222263,2.5,0.0106033464858041,3.0
