argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,8,7,0.02,0.01,0.01,0.1923826714801444,0.0,7.0,0.0055803022582749,1.7920792079207921
a31,4,2,11,2,0.06,0.04,0.02,0.2174564459930313,0.0157575757575757,1.0,0.0379842420807113,1.7920792079207921
a32,1,1,2,2,0.02,0.01,0.01,0.1171208791208791,0.0,2.0,0.0054592443460068,1.7920792079207921
a33,1,2,4,11,0.03,0.01,0.02,0.0228571428571428,0.0319191919191919,5.5,0.005411698800703,1.7920792079207921
a34,2,2,6,7,0.04,0.02,0.02,0.1391383812010443,0.015050505050505,3.5,0.0089827951572552,1.7920792079207921
a35,2,2,9,8,0.04,0.02,0.02,0.2209480122324158,0.0094949494949494,4.0,0.0121405260233644,1.7920792079207921
a36,1,1,2,1,0.02,0.01,0.01,0.1850328947368421,0.0,1.0,0.0212945556945992,1.7920792079207921
a37,4,4,4,5,0.08,0.04,0.04,0.04,0.0251515151515151,1.25,0.0177405838487577,1.7920792079207921
a38,1,2,2,4,0.03,0.01,0.02,0.0133333333333333,0.0006060606060606,2.0,0.005106133762965,1.7920792079207921
a39,4,4,6,7,0.08,0.04,0.04,0.1670532915360501,0.0445454545454545,1.75,0.0179710883194839,1.7920792079207921
a40,3,2,4,3,0.05,0.03,0.02,0.1856794425087108,0.0228282828282828,1.5,0.0156306200492546,1.7920792079207921
a41,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a42,1,1,2,1,0.02,0.01,0.01,0.1810765550239234,0.0,1.0,0.0253789226872374,1.7920792079207921
a43,1,1,4,2,0.02,0.01,0.01,0.170986301369863,0.0,2.0,0.0177818128771631,1.7920792079207921
a44,1,1,4,4,0.02,0.01,0.01,0.1362915601023017,0.0,4.0,0.0054604950352597,1.7920792079207921
a45,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a46,1,1,4,2,0.02,0.01,0.01,0.170986301369863,0.0,2.0,0.0177818128771631,1.7920792079207921
a47,1,1,4,4,0.02,0.01,0.01,0.1362915601023017,0.0,4.0,0.0054604950352597,1.7920792079207921
a48,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a49,1,2,27,28,0.03,0.01,0.02,0.2347577092511013,0.0073737373737373,14.0,0.0050246784957014,1.7920792079207921
a50,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a51,1,1,4,4,0.02,0.01,0.01,0.0228571428571428,0.0,4.0,0.005411698800703,1.7920792079207921
a52,1,1,4,4,0.02,0.01,0.01,0.0228571428571428,0.0,4.0,0.005411698800703,1.7920792079207921
a53,3,4,3,31,0.07,0.03,0.04,0.03,0.0245454545454545,7.75,0.012720538855399,1.7920792079207921
a54,1,1,2,2,0.02,0.01,0.01,0.1171208791208791,0.0,2.0,0.0054592443460068,1.7920792079207921
a55,2,2,28,29,0.04,0.02,0.02,0.2368444444444444,0.015050505050505,14.5,0.0100510482749021,1.7920792079207921
a56,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a57,1,1,8,7,0.02,0.01,0.01,0.2196048632218845,0.0,7.0,0.0063593216634959,1.7920792079207921
a58,1,1,2,2,0.02,0.01,0.01,0.1794276094276094,0.0,2.0,0.0059131646522316,1.7920792079207921
a59,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0016415678299396,1.7920792079207921
a60,1,1,3,2,0.02,0.01,0.01,0.1484401114206128,0.0,2.0,0.0082848181369676,1.7920792079207921
a61,2,1,3,3,0.03,0.02,0.01,0.178395061728395,0.0011111111111111,3.0,0.0086869856770157,1.7920792079207921
a62,1,0,27,0,0.01,0.01,0.0,0.2391266375545851,0.0,0.0,0.0050246784957014,1.7920792079207921
a63,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0016415678299396,1.7920792079207921
a64,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a65,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0043446932537216,1.7920792079207921
a66,1,0,1,0,0.01,0.01,0.0,0.1819269102990033,0.0,0.0,0.0037770121877499,1.7920792079207921
a67,3,3,5,5,0.06,0.03,0.03,0.1869824561403509,0.0298989898989898,1.6666666666666667,0.0164331434091557,1.7920792079207921
a68,3,2,4,4,0.05,0.03,0.02,0.1856794425087108,0.0228282828282828,2.0,0.0142217662469168,1.7920792079207921
a69,1,1,8,7,0.02,0.01,0.01,0.1923826714801444,0.0,7.0,0.0055803022582749,1.7920792079207921
a70,2,3,2,30,0.05,0.02,0.03,0.02,0.0161616161616161,10.0,0.0085509632176483,1.7920792079207921
a71,1,1,8,7,0.02,0.01,0.01,0.1923826714801444,0.0,7.0,0.0055803022582749,1.7920792079207921
a72,1,1,2,2,0.02,0.01,0.01,0.1794276094276094,0.0,2.0,0.0059131646522316,1.7920792079207921
a73,2,2,2,3,0.04,0.02,0.02,0.02,0.0005050505050505,1.5,0.0081518957999386,1.7920792079207921
a74,1,1,8,7,0.02,0.01,0.01,0.2196048632218845,0.0,7.0,0.0063593216634959,1.7920792079207921
a75,1,1,8,7,0.02,0.01,0.01,0.1923826714801444,0.0,7.0,0.0055803022582749,1.7920792079207921
a76,1,1,27,28,0.02,0.01,0.01,0.2347577092511013,0.0,28.0,0.0050246784957014,1.7920792079207921
a77,1,1,8,7,0.02,0.01,0.01,0.1923826714801444,0.0,7.0,0.0055803022582749,1.7920792079207921
a78,2,2,28,29,0.04,0.02,0.02,0.2368444444444444,0.015050505050505,14.5,0.0100510482749021,1.7920792079207921
a79,1,1,3,3,0.02,0.01,0.01,0.183127147766323,0.0,3.0,0.0062934356768168,1.7920792079207921
a80,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0016415678299396,1.7920792079207921
a81,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0043446932537216,1.7920792079207921
a82,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0040643435240567,1.7920792079207921
a83,1,1,2,2,0.02,0.01,0.01,0.1757907542579075,0.0,2.0,0.0068013502608638,1.7920792079207921
a84,1,1,3,3,0.02,0.01,0.01,0.1806440677966101,0.0,3.0,0.0059136229574749,1.7920792079207921
a85,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0040643435240567,1.7920792079207921
a86,1,1,2,2,0.02,0.01,0.01,0.1794276094276094,0.0,2.0,0.0059131646522316,1.7920792079207921
a87,2,2,4,4,0.04,0.02,0.02,0.1856794425087108,0.015050505050505,2.0,0.011150692924588,1.7920792079207921
a88,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0043446932537216,1.7920792079207921
a89,1,1,5,6,0.02,0.01,0.01,0.1384155844155844,0.0,6.0,0.004342377224307,1.7920792079207921
a90,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0016415678299396,1.7920792079207921
a91,1,1,3,3,0.02,0.01,0.01,0.1492717086834734,0.0,3.0,0.0062980876041668,1.7920792079207921
a92,1,1,4,4,0.02,0.01,0.01,0.0228571428571428,0.0,4.0,0.005411698800703,1.7920792079207921
a93,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.005106133762965,1.7920792079207921
a94,1,1,2,2,0.02,0.01,0.01,0.1484401114206128,0.0,2.0,0.0063810261786941,1.7920792079207921
a95,1,1,3,3,0.02,0.01,0.01,0.1492717086834734,0.0,3.0,0.0062980876041668,1.7920792079207921
a96,1,1,3,2,0.02,0.01,0.01,0.1484401114206128,0.0,2.0,0.0076860925322471,1.7920792079207921
a97,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0016415678299396,1.7920792079207921
a98,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0016415678299396,1.7920792079207921
a99,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0016415678299396,1.7920792079207921
a100,1,1,4,4,0.02,0.01,0.01,0.1362915601023017,0.0,4.0,0.0054604950352597,1.7920792079207921
