argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0083333333333333,0.0,0.0,0.001687068405888,1.5975103734439835
a74,0,2,0,12,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0008582466203115,1.5975103734439835
a75,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1071099597006332,0.0,0.0,0.0024768177481147,1.5975103734439835
a76,2,2,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.009375,0.0027719665271966,2.5,0.0037834024279219,1.5975103734439835
a77,2,1,10,11,0.0125,0.0083333333333333,0.0041666666666666,0.1072129466900995,0.0026673640167364,11.0,0.0029104823538033,1.5975103734439835
a78,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0902717127607957,0.0,0.0,0.0023119619288084,1.5975103734439835
a79,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.001914716135657,1.5975103734439835
a80,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0890571776155717,0.0,4.0,0.0023119619288084,1.5975103734439835
a81,3,2,8,7,0.0208333333333333,0.0125,0.0083333333333333,0.0906451213472015,0.0120467224546722,3.5,0.0068260066534933,1.5975103734439835
a82,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0002615062761506,1.5,0.0033532352942802,1.5975103734439835
a83,1,1,2,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,5.0,0.0014123213843265,1.5975103734439835
a84,1,1,23,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1364746457867263,0.0,18.0,0.0026637293558538,1.5975103734439835
a85,2,2,18,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1467136150234742,0.0055264993026499,8.0,0.0047246216053254,1.5975103734439835
a86,1,1,8,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1187285958904109,0.0,5.0,0.0044575628846547,1.5975103734439835
a87,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1102054195804195,0.0,2.0,0.0031161002111412,1.5975103734439835
a88,1,1,0,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0026847977684797,18.0,0.0015877620361849,1.5975103734439835
a89,2,1,8,1,0.0125,0.0083333333333333,0.0041666666666666,0.0899733412322274,0.0023361227336122,1.0,0.0109705158038075,1.5975103734439835
a90,2,2,24,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1370880149812734,0.004741980474198,9.5,0.0053126219375462,1.5975103734439835
a91,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1082315299592786,0.0,0.0,0.0021809669379299,1.5975103734439835
a92,1,1,8,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1187285958904109,0.0,5.0,0.0044575628846547,1.5975103734439835
a93,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0890571776155717,0.0,4.0,0.0023119619288084,1.5975103734439835
a94,1,2,3,4,0.0125,0.0041666666666666,0.0083333333333333,0.0882838880849011,0.0021094839609483,2.0,0.0017688273748061,1.5975103734439835
a95,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0026100141526587,1.5975103734439835
a96,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0008582466203115,1.5975103734439835
a97,1,1,2,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,5.0,0.0014123213843265,1.5975103734439835
a98,2,1,15,1,0.0125,0.0083333333333333,0.0041666666666666,0.1330985915492958,0.0021269177126917,1.0,0.0138883052174475,1.5975103734439835
a99,2,1,3,2,0.0125,0.0083333333333333,0.0041666666666666,0.0111111111111111,0.0001046025104602,2.0,0.0027821754475814,1.5975103734439835
a100,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1015044370493621,0.0,4.0,0.0021968576395876,1.5975103734439835
a101,1,1,17,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462558502340093,0.0,14.0,0.0035064543353337,1.5975103734439835
a102,3,3,2,18,0.025,0.0125,0.0125,0.0125,0.0012900976290097,6.0,0.0037715819829688,1.5975103734439835
a103,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.093540469348659,0.0,0.0,0.0029429858733206,1.5975103734439835
a104,1,2,2,1,0.0125,0.0041666666666666,0.0083333333333333,0.0074074074074074,6.97350069735007e-05,0.5,0.0032231309242052,1.5975103734439835
a105,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1075911228689006,0.0,11.0,0.0023544233051511,1.5975103734439835
a106,1,2,6,5,0.0125,0.0041666666666666,0.0083333333333333,0.0898441335297005,0.0021094839609483,2.5,0.0031096063787198,1.5975103734439835
a107,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0876387237415775,0.0,8.0,0.002319511549126,1.5975103734439835
a108,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0008582466203115,1.5975103734439835
a109,2,1,5,4,0.0125,0.0083333333333333,0.0041666666666666,0.1160693724812895,0.0002092050209205,4.0,0.0040015940056835,1.5975103734439835
a110,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0021249992454069,1.5975103734439835
a111,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008582466203115,1.5975103734439835
a112,3,3,12,13,0.025,0.0125,0.0125,0.1083555358200118,0.0094490934449093,4.333333333333333,0.0073579403265988,1.5975103734439835
a113,3,2,9,2,0.0208333333333333,0.0125,0.0083333333333333,0.0912031558185404,0.0047071129707112,1.0,0.0136039549717387,1.5975103734439835
a114,1,1,17,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462558502340093,0.0,14.0,0.0035064543353337,1.5975103734439835
a115,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0024001258043037,1.5975103734439835
a116,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0008582466203115,1.5975103734439835
a117,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0074404761904761,0.0,0.0,0.0022281006835664,1.5975103734439835
a118,1,1,8,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1187285958904109,0.0,5.0,0.0044575628846547,1.5975103734439835
a119,1,1,13,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1257817869415807,0.0,13.0,0.0025640969759163,1.5975103734439835
a120,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1079719764011799,0.0,3.0,0.002124692988597,1.5975103734439835
a121,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1018265451947124,0.0,0.0,0.0017681243538793,1.5975103734439835
a122,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0765359986154378,0.0,6.0,0.0029827283532841,1.5975103734439835
a123,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1068374197314652,0.0,11.0,0.0021809669379299,1.5975103734439835
a124,1,1,17,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462558502340093,0.0,14.0,0.0035064543353337,1.5975103734439835
a125,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0893179599804782,0.0,2.0,0.003395707626321,1.5975103734439835
a126,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1257817869415807,0.0,7.0,0.002032080308914,1.5975103734439835
a127,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0012230043282482,1.5975103734439835
a128,3,3,25,20,0.025,0.0125,0.0125,0.1377069224981189,0.0094490934449093,6.666666666666667,0.007954760310365,1.5975103734439835
a129,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.119579081632653,0.0,3.0,0.0027794982412263,1.5975103734439835
a130,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0021249992454069,1.5975103734439835
a131,1,3,3,3,0.0166666666666666,0.0041666666666666,0.0125,0.0075,0.0001046025104602,1.0,0.0019268771800128,1.5975103734439835
a132,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008582466203115,1.5975103734439835
a133,2,1,1,1,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,1.7433751743375174e-05,1.0,0.0070360750510393,1.5975103734439835
a134,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0960150023441162,0.0,0.0,0.0021100130002944,1.5975103734439835
a135,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0893179599804782,0.0,2.0,0.0031530027919977,1.5975103734439835
a136,1,2,1,19,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0026847977684797,9.5,0.0024857759823558,1.5975103734439835
a137,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0026100141526587,1.5975103734439835
a138,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.001914716135657,1.5975103734439835
a139,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0890571776155717,0.0,4.0,0.0028852753283908,1.5975103734439835
a140,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1089923842999414,0.0,0.0,0.0023544233051511,1.5975103734439835
a141,1,1,23,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1364746457867263,0.0,18.0,0.0026637293558538,1.5975103734439835
a142,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1273442847364818,0.0,0.0,0.002032080308914,1.5975103734439835
a143,3,0,1,0,0.0125,0.0125,0.0,0.0797841427978414,0.0,0.0,0.0036391492473394,1.5975103734439835
a144,3,2,4,2,0.0208333333333333,0.0125,0.0083333333333333,0.0157051282051282,0.0002092050209205,1.0,0.0134866153055556,1.5975103734439835
a145,0,1,0,14,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,14.0,0.0008582466203115,1.5975103734439835
a146,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0008582466203115,1.5975103734439835
a147,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1083555358200118,0.0,3.0,0.0031120760981997,1.5975103734439835
a148,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0026847977684797,2.5,0.0024857759823558,1.5975103734439835
a149,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0008582466203115,1.5975103734439835
a150,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0008582466203115,1.5975103734439835
a151,1,1,13,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1257817869415807,0.0,13.0,0.0025640969759163,1.5975103734439835
a152,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0890571776155717,0.0,4.0,0.0028852753283908,1.5975103734439835
a153,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1083555358200118,0.0,2.0,0.0036015098797879,1.5975103734439835
a154,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0074074074074074,0.0,0.0,0.0014042016070075,1.5975103734439835
a155,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.1189720812182741,0.0026150627615062,1.0,0.0028669564748699,1.5975103734439835
a156,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.1073863636363636,5.230125523012553e-05,1.0,0.0133513279141938,1.5975103734439835
a157,1,1,10,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1057264586943963,0.0,9.0,0.0024768177481147,1.5975103734439835
a158,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0008582466203115,1.5975103734439835
a159,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0008582466203115,1.5975103734439835
a160,1,1,23,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1364746457867263,0.0,18.0,0.0026637293558538,1.5975103734439835
a161,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1083555358200118,0.0,3.0,0.0031120760981997,1.5975103734439835
a162,1,1,13,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1257817869415807,0.0,13.0,0.0025640969759163,1.5975103734439835
a163,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0001220362622036,1.0,0.0024857759823558,1.5975103734439835
a164,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0898441335297005,0.0,5.0,0.0031096063787198,1.5975103734439835
a165,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0923150816522574,0.0,3.0,0.0029429858733206,1.5975103734439835
a166,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1257817869415807,0.0,7.0,0.002032080308914,1.5975103734439835
a167,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1068374197314652,0.0,11.0,0.0021809669379299,1.5975103734439835
a168,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.00625,0.0,4.0,0.001687068405888,1.5975103734439835
a169,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0107456140350877,0.0,2.0,0.0065824674690986,1.5975103734439835
a170,1,3,2,3,0.0166666666666666,0.0041666666666666,0.0125,0.0055555555555555,0.0001046025104602,1.0,0.0023595807674525,1.5975103734439835
a171,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0107456140350877,0.0,2.0,0.0065824674690986,1.5975103734439835
a172,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0762812628126281,0.0,0.0,0.0016100210533047,1.5975103734439835
a173,2,1,13,13,0.0125,0.0083333333333333,0.0041666666666666,0.1263026224982746,0.0026673640167364,13.0,0.0032936123917897,1.5975103734439835
a174,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008582466203115,1.5975103734439835
a175,1,1,23,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1364746457867263,0.0,18.0,0.0026637293558538,1.5975103734439835
a176,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0008582466203115,1.5975103734439835
a177,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0008582466203115,1.5975103734439835
a178,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0786394557823129,0.0,2.0,0.006635763984691,1.5975103734439835
a179,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1015044370493621,0.0,4.0,0.0021968576395876,1.5975103734439835
a180,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1079719764011799,0.0,2.0,0.0031161002111412,1.5975103734439835
a181,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1028468767274737,0.0,0.0,0.0021968576395876,1.5975103734439835
a182,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.001914716135657,1.5975103734439835
a183,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0786394557823129,0.0,2.0,0.006635763984691,1.5975103734439835
a184,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.001914716135657,1.5975103734439835
a185,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0983472998137802,0.0,1.0,0.0143317745966962,1.5975103734439835
a186,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1006981740064447,0.0,4.0,0.0017681243538793,1.5975103734439835
a187,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0026100141526587,1.5975103734439835
a188,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0008582466203115,1.5975103734439835
a189,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0776457055214724,0.0,1.0,0.0101856116702395,1.5975103734439835
a190,2,1,2,2,0.0125,0.0083333333333333,0.0041666666666666,0.0792986195696305,3.486750348675035e-05,2.0,0.0078026407347025,1.5975103734439835
a191,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.001914716135657,1.5975103734439835
