argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,42,45,1260,1516,0.87,0.42,0.45,0.5208333333333333,0.0097589616753563,33.68888888888889,0.0119850724921994,29.207920792079207
a11,18,36,751,1367,0.54,0.18,0.36,0.419776119402985,0.0022283999274409,37.97222222222222,0.0074748450777756,29.207920792079207
a99,41,44,1229,1517,0.85,0.41,0.44,0.5160550458715596,0.0098226338895164,34.47727272727273,0.0117474245081599,29.207920792079207
a10,18,39,760,1484,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0024468412827037,38.05128205128205,0.0075393710098097,29.207920792079207
a98,40,42,1182,1416,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0089985974403547,33.714285714285715,0.0117211346490125,29.207920792079207
a13,19,40,796,1517,0.59,0.19,0.4,0.4293893129770992,0.002504504445557,37.925,0.0077084879433474,29.207920792079207
a12,19,35,798,1331,0.54,0.19,0.35,0.4293893129770992,0.0024422275249063,38.02857142857143,0.0080290887168828,29.207920792079207
a15,19,36,797,1369,0.55,0.19,0.36,0.4293893129770992,0.0026336815823721,38.02777777777778,0.0080098507245909,29.207920792079207
a14,25,37,1044,1405,0.62,0.25,0.37,0.4464285714285714,0.003199644027803,37.972972972972975,0.0093627609259384,29.207920792079207
a17,23,37,969,1411,0.6,0.23,0.37,0.4429133858267716,0.0032024869276256,38.13513513513514,0.0091520177665965,29.207920792079207
a16,22,35,924,1338,0.5700000000000001,0.22,0.35,0.439453125,0.0026627154868575,38.22857142857143,0.0086673248370708,29.207920792079207
a19,14,37,567,1412,0.51,0.14,0.37,0.4105839416058394,0.0018494599577304,38.16216216216216,0.0063526263510408,29.207920792079207
a18,20,37,838,1413,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0026730483076856,38.18918918918919,0.0081640865086696,29.207920792079207
a20,20,36,832,1378,0.56,0.2,0.36,0.4326923076923076,0.0024117297594648,38.27777777777778,0.0079125696866581,29.207920792079207
a22,16,34,664,1302,0.5,0.16,0.34,0.419776119402985,0.0018863199261648,38.294117647058826,0.0069929959579983,29.207920792079207
a21,20,37,850,1407,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0025991437461887,38.02702702702703,0.0081631368707044,29.207920792079207
a24,26,37,1089,1410,0.63,0.26,0.37,0.4536290322580645,0.0034156680687461,38.108108108108105,0.0096536201816168,29.207920792079207
a23,18,36,759,1373,0.54,0.18,0.36,0.4261363636363636,0.0022761992040214,38.138888888888886,0.0076457578193206,29.207920792079207
c,10,14,379,513,0.24,0.1,0.14,0.3879310344827587,0.0004181705822168,36.642857142857146,0.0053193355762495,29.207920792079207
a26,12,0,521,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0061536015279149,29.207920792079207
a25,10,0,421,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0054675043495768,29.207920792079207
a28,7,0,296,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0046529239839526,29.207920792079207
a27,9,0,375,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0052257015785178,29.207920792079207
a29,11,0,459,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0057296492942678,29.207920792079207
a31,15,0,631,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0068753134158226,29.207920792079207
a30,11,0,453,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056569385715947,29.207920792079207
a33,13,0,531,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061413094079143,29.207920792079207
a32,11,0,463,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0056289916417515,29.207920792079207
a35,16,0,666,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007197127086659,29.207920792079207
a34,11,0,461,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056068447114111,29.207920792079207
a37,15,0,621,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0068308431343155,29.207920792079207
a36,13,0,549,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061841818400479,29.207920792079207
a39,10,0,414,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0055329637493137,29.207920792079207
a38,13,0,550,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062348411363549,29.207920792079207
a40,9,0,369,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0050723269729207,29.207920792079207
a42,9,0,377,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0052532703814935,29.207920792079207
a41,19,0,802,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0079772888989031,29.207920792079207
a44,16,0,655,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0070757077453886,29.207920792079207
a43,7,0,295,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0046800887242185,29.207920792079207
a46,9,0,382,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.005086977542043,29.207920792079207
a45,13,0,540,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.006244835854125,29.207920792079207
a48,14,0,567,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.006512689798427,29.207920792079207
a47,12,0,499,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0059234014214028,29.207920792079207
a49,9,0,369,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.005188019625775,29.207920792079207
a51,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a50,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a53,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a52,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a55,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a54,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a57,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a56,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a59,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a58,49,49,2112,1958,0.98,0.49,0.49,0.556930693069307,0.0058464319919665,39.95918367346939,0.0162574533655575,29.207920792079207
a60,43,40,1346,1281,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0122772571792733,32.025,0.0125910123764639,29.207920792079207
a62,37,34,1118,1137,0.71,0.37,0.34,0.4977876106194691,0.0064873974080738,33.44117647058823,0.0109846473859748,29.207920792079207
a61,43,41,1272,1309,0.84,0.43,0.41,0.5257009345794392,0.0117973470458509,31.92682926829268,0.0123560224179831,29.207920792079207
a64,45,36,1426,1287,0.81,0.45,0.36,0.5357142857142857,0.0078789081787184,35.75,0.0128605819419404,29.207920792079207
a63,40,33,1229,1051,0.73,0.4,0.33,0.5113636363636364,0.00783304839955,31.848484848484848,0.0115857355806334,29.207920792079207
a66,42,40,1293,1335,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0101855212823239,33.375,0.0121075968361142,29.207920792079207
a65,45,36,1441,1040,0.81,0.45,0.36,0.5306603773584906,0.0106745076496276,28.88888888888889,0.0129932897027059,29.207920792079207
a68,38,40,1161,1213,0.78,0.38,0.4,0.5022321428571428,0.0087222333776721,30.325,0.0110860058176869,29.207920792079207
a67,42,39,1310,1231,0.81,0.42,0.39,0.5160550458715596,0.0095232824955222,31.56410256410257,0.0122169623580999,29.207920792079207
a69,40,38,1205,1274,0.78,0.4,0.38,0.5113636363636364,0.0086084806566862,33.526315789473685,0.0115012955451216,29.207920792079207
a0,17,39,720,1479,0.56,0.17,0.39,0.4229323308270677,0.0023161104767734,37.92307692307692,0.0073427920146587,29.207920792079207
a1,17,38,709,1437,0.55,0.17,0.38,0.4136029411764706,0.0022915337549798,37.81578947368421,0.0073491685236534,29.207920792079207
a2,15,37,630,1409,0.52,0.15,0.37,0.4166666666666667,0.0019377367154478,38.08108108108108,0.0067355809951991,29.207920792079207
a3,14,39,578,1484,0.53,0.14,0.39,0.4105839416058394,0.0020429551029873,38.05128205128205,0.0065136523288741,29.207920792079207
a4,20,36,841,1376,0.56,0.2,0.36,0.4326923076923076,0.0025075280759831,38.22222222222222,0.0079539704826117,29.207920792079207
a5,24,38,1004,1448,0.62,0.24,0.38,0.4464285714285714,0.0032574541157907,38.10526315789474,0.0092643387614864,29.207920792079207
a6,21,39,894,1484,0.6,0.21,0.39,0.436046511627907,0.0029709274817202,38.05128205128205,0.0086057660317074,29.207920792079207
a7,23,37,965,1405,0.6,0.23,0.37,0.4429133858267716,0.0030256855060141,37.972972972972975,0.0090402331616188,29.207920792079207
a8,19,39,802,1477,0.58,0.19,0.39,0.4293893129770992,0.0026570399007362,37.87179487179487,0.0078865089341419,29.207920792079207
a9,18,38,733,1452,0.56,0.18,0.38,0.4261363636363636,0.0024703349661735,38.21052631578947,0.0074990572990918,29.207920792079207
a71,41,33,1246,1142,0.74,0.41,0.33,0.5160550458715596,0.0067737671841654,34.60606060606061,0.0120314895730368,29.207920792079207
a70,44,35,1348,1245,0.79,0.44,0.35,0.5306603773584906,0.0079110096296565,35.57142857142857,0.0125946355271917,29.207920792079207
a73,45,33,1534,987,0.78,0.45,0.33,0.5357142857142857,0.0110277547634398,29.90909090909091,0.0134447952768561,29.207920792079207
a72,42,40,1323,1368,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0102971964149915,34.2,0.0125365606117624,29.207920792079207
a75,40,38,1308,1264,0.78,0.4,0.38,0.5113636363636364,0.0074589068683898,33.26315789473684,0.0118639763772827,29.207920792079207
a74,41,43,1198,1394,0.84,0.41,0.43,0.5160550458715596,0.0083397227790205,32.41860465116279,0.0117642992277436,29.207920792079207
