argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0045452229650153,1.3928571428571428
a38,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0045452229650153,1.3928571428571428
a39,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1310160427807486,0.0,4.0,0.0177795030650891,1.3928571428571428
a40,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.1677005347593582,0.0,0.0,0.0113453312908439,1.3928571428571428
a41,1,1,0,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0003367003367003,0.0,0.0064769722920819,1.3928571428571428
a42,2,0,1,0,0.0363636363636363,0.0363636363636363,0.0,0.0409090909090909,0.0,0.0,0.0139142225460985,1.3928571428571428
a43,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0101402753674657,1.3928571428571428
a44,1,1,7,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1596933187294633,0.0,10.0,0.0113453312908439,1.3928571428571428
a45,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1356011730205278,0.0,0.0,0.0117515843803805,1.3928571428571428
a46,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0045452229650153,1.3928571428571428
a47,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0045452229650153,1.3928571428571428
a48,1,1,7,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1596933187294633,0.0,10.0,0.0113453312908439,1.3928571428571428
a49,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1310160427807486,0.0,4.0,0.0177795030650891,1.3928571428571428
a50,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1500478468899521,0.0,0.0,0.0138042854621978,1.3928571428571428
a51,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1132867132867132,0.0,2.0,0.0163014408608439,1.3928571428571428
a52,1,2,1,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.002020202020202,1.5,0.0131646133089811,1.3928571428571428
a53,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0385026737967914,0.0,1.0,0.0449110749753999,1.3928571428571428
a54,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1654974946313529,0.0,0.0,0.0113606792159622,1.3928571428571428
a55,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0101402753674657,1.3928571428571428
