argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2230764898051143,0.0096308903611092,3.75,0.0038664723374093,4.0
a53,4,5,17,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2453841387856258,0.0133894841983479,3.4,0.0045770497899178,4.0
a54,3,4,11,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2282643151494193,0.0091989842588693,4.25,0.0027226763314319,4.0
a55,5,5,18,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2548219902773805,0.0179631476430077,3.4,0.0035552377389669,4.0
a56,3,4,13,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2334932774347804,0.0113111747350104,3.5,0.0033841227709623,4.0
a57,6,4,21,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2548219902773805,0.01926508707689,4.0,0.0044385190444404,4.0
a58,4,5,14,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2355687732342007,0.0166603206492429,4.2,0.0036804875861005,4.0
a59,7,3,29,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2723688282512598,0.0117888038137409,2.6666666666666665,0.0050376889674693,4.0
a60,3,3,12,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.233699179795834,0.0104088352062036,3.6666666666666665,0.0050931073074497,4.0
a61,5,2,15,13,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2376814976578258,0.0112007333851296,6.5,0.0042150512378487,4.0
a62,3,4,9,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2135494519649281,0.0085795901768954,4.0,0.0032774318553597,4.0
a63,4,6,16,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2514372579587057,0.0178047747569634,3.0,0.0057564729468381,4.0
a64,5,2,21,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2514372579587057,0.0104209589161333,4.5,0.0070129409657438,4.0
a65,5,3,18,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2474461903720596,0.0106168615219833,2.6666666666666665,0.0060264203173712,4.0
a66,3,8,8,27,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.220478261138499,0.0142809511314537,3.375,0.0021673644413789,4.0
a67,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2634342643026598,0.0064379950144075,2.5,0.006280615040406,4.0
a68,3,4,17,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2447044043291558,0.0100300113808996,3.25,0.0050834086133173,4.0
a69,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.233699179795834,0.0097519542614916,3.5,0.0026786626722772,4.0
a70,4,2,21,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.261872401075569,0.0061058792145775,2.5,0.0047104173352331,4.0
a71,4,5,15,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2449305636677225,0.010408227538864,2.6,0.0031119842658519,4.0
a72,5,3,19,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2493084382770233,0.016725635208927,5.333333333333333,0.0049041060582592,4.0
a73,4,5,18,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2490741258350336,0.0199544036948175,4.8,0.0043188699719307,4.0
a74,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2418018885843757,0.0127241330678588,3.4,0.003115166860294,4.0
a75,3,3,10,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2199293526045442,0.0059864368584164,4.666666666666667,0.001995008323423,4.0
a76,4,6,15,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2447044043291558,0.0179516459047083,3.8333333333333335,0.0038100929808986,4.0
a77,1,6,1,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1470670754098089,0.0024369844682941,4.166666666666667,0.0008221913307613,4.0
a78,5,3,15,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.233699179795834,0.0071701580406546,3.6666666666666665,0.0028483622455451,4.0
a79,2,3,7,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2128633493080127,0.0082244633463296,4.333333333333333,0.0021163149262203,4.0
a80,6,4,20,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2526357196267644,0.0156077211618514,2.75,0.0046564047967774,4.0
a81,4,2,12,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2268962927127361,0.0032073017045344,3.5,0.0021437222609935,4.0
a82,4,4,18,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2407037873646465,0.0114870053540105,3.0,0.0042543098537252,4.0
a83,3,6,6,15,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1963073110285006,0.0055954285995714,2.5,0.0013719996928632,4.0
a84,4,4,14,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2330825592686682,0.0082271854547211,2.5,0.003224857672314,4.0
a85,8,3,35,8,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2751971649932251,0.015339552156904,2.6666666666666665,0.0072071629998338,4.0
a86,5,5,23,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2550672472458862,0.028577034221174,5.0,0.0049442160384156,4.0
a87,3,3,10,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2118424219732021,0.0057898605356604,5.0,0.0017417654193379,4.0
a88,5,4,20,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2393991597908544,0.0168409732570895,5.0,0.0041102050348775,4.0
a89,5,5,22,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2565487607826484,0.0167365942423251,3.2,0.0040026720079351,4.0
a90,6,4,18,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2490741258350336,0.0171002118399274,3.75,0.0035960473463898,4.0
a91,1,6,5,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1931595261577812,0.0052483174702188,3.6666666666666665,0.001450877913971,4.0
a92,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2259291303397066,0.006460254468761,3.75,0.0024330137436282,4.0
a93,5,1,11,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2217697655970509,0.0025174326769143,2.0,0.0029076266676475,4.0
a94,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2433561706964883,0.013464890421153,3.75,0.0052219939283067,4.0
a95,2,6,3,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1853250838380949,0.0042868187264665,3.333333333333333,0.0012742191735901,4.0
a96,2,3,9,6,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2253527805174114,0.0033699179301509,2.0,0.0017654514062186,4.0
a97,5,4,22,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2555591802203238,0.0166684290476914,3.0,0.0050263682862033,4.0
a98,3,3,14,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.236831876575939,0.0129596870734905,5.333333333333333,0.0036967080891888,4.0
a99,6,1,23,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2555591802203238,0.0049886147159489,5.0,0.0046180594424767,4.0
a100,3,2,12,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2357783539933059,0.0020762859687428,2.0,0.0023194297395196,4.0
a101,4,4,11,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2228888729087265,0.0077379601342548,4.0,0.0021501231219045,4.0
a102,4,5,17,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2385372366232905,0.0118924202838362,3.0,0.0028486122989627,4.0
a103,1,6,4,13,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2013790804623676,0.0044389925233459,2.1666666666666665,0.0015875077651101,4.0
a104,4,6,10,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2257366864467426,0.0120524026407786,3.5,0.002799566052144,4.0
a105,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2263150041746164,0.0074972386463747,3.75,0.0027793575765017,4.0
a106,5,1,19,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2444786622587415,0.0028742360689733,2.0,0.0041734703644011,4.0
a107,6,3,20,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2472153637019364,0.0084114114268292,2.333333333333333,0.0035889382387311,4.0
a108,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2460676600635801,0.0111162949195825,4.333333333333333,0.0030316083388173,4.0
a109,5,3,19,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2538456608127163,0.0081522241475493,2.6666666666666665,0.0039249120673062,4.0
a110,3,4,13,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2320620576956881,0.0072687702042023,3.25,0.0023904540378742,4.0
a111,4,6,15,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2341120758732118,0.0146645402876571,4.0,0.0030195826182804,4.0
a112,5,0,16,0,0.0185873605947955,0.0185873605947955,0.0,0.2465408286907839,0.0,0.0,0.0037018382512505,4.0
a113,3,3,7,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2073668778470077,0.0134413057286526,5.666666666666667,0.0020223622953072,4.0
a114,1,4,3,13,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1720875778496596,0.0056419116460085,3.25,0.0011505113987157,4.0
a115,1,5,1,10,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1815170341701889,0.0013258568762708,2.0,0.0007791095280831,4.0
a116,3,4,8,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2106636485599967,0.0073276094897332,3.5,0.0018951970430337,4.0
a117,0,5,0,24,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,4.8,0.0005776869590752,4.0
a118,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2629115772703133,0.0083559326469078,3.5,0.004330434764771,4.0
a119,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2458393969280851,0.0133660182738199,3.5,0.0054613493055365,4.0
a120,5,5,13,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2316563547976187,0.0132232356998743,3.6,0.0034915208690071,4.0
a121,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2353595647322165,0.0100916652299031,3.6666666666666665,0.0039841471808443,4.0
a122,5,2,20,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2495431919853821,0.0118862924433048,6.0,0.0055219848969148,4.0
a123,7,2,27,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2629115772703133,0.0077916733960196,3.0,0.0051556257042557,4.0
a124,3,5,10,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2190205536268395,0.0114027168280084,4.6,0.0026514516404131,4.0
a125,5,8,19,37,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2533602962604931,0.0342318228779794,4.625,0.0051929432454355,4.0
a126,5,3,16,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2500140281966753,0.0116632035180456,5.0,0.0035881597611284,4.0
a127,3,4,12,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2257366864467426,0.0108811317170165,5.5,0.0023108765818229,4.0
a128,3,5,16,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2409226089895235,0.012872488175795,3.8,0.0038485006362159,4.0
a129,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2595640253559999,0.006268182878625,3.5,0.0037255161812125,4.0
a130,4,6,12,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2310504532593512,0.0106723227232468,2.833333333333333,0.0024134250628862,4.0
a131,2,5,9,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2159860390289126,0.0100733612822515,4.8,0.0027399688750601,4.0
a132,5,2,14,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2402673344410479,0.0046279988106057,4.0,0.0026856117736564,4.0
a133,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.226702198364821,0.0105767205272552,4.0,0.0027259413400164,4.0
a134,5,1,23,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2647501197687071,0.0046415532364656,4.0,0.0047428216819216,4.0
a135,8,4,35,16,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2837418307157128,0.0288074326509222,4.0,0.0073182520778781,4.0
a136,7,3,33,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2777933646629725,0.0191843089636574,4.333333333333333,0.0072029979054297,4.0
a137,3,3,11,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2257366864467426,0.0043899627958691,2.333333333333333,0.0026144235387379,4.0
a138,2,4,10,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2240193321119829,0.0077949721370831,3.5,0.0028049578532639,4.0
a139,5,5,24,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2652801500385143,0.0237246654069215,4.0,0.0076408689477151,4.0
a140,3,6,9,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2158101546323093,0.0093601596531225,3.1666666666666665,0.0017599786977141,4.0
a141,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2322654424964731,0.0080798057632863,2.6666666666666665,0.002866705721031,4.0
a142,3,8,8,32,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2132058486632951,0.0143540054033813,4.0,0.0017580614619047,4.0
a143,4,7,15,27,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2316563547976187,0.0210676324553255,3.857142857142857,0.0032912005893339,4.0
a144,3,3,16,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2479091392782748,0.0078049408625248,2.6666666666666665,0.0043671524361672,4.0
a145,3,3,9,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2278717711852758,0.0042639041310855,2.0,0.0031237040478734,4.0
a146,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.220294987438467,0.0142008264099581,4.0,0.0039927427366197,4.0
a147,6,3,20,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2545772045038192,0.0162444631433678,4.666666666666667,0.0043854633977595,4.0
a148,4,2,12,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2328777415540209,0.0069107918805789,6.0,0.0030018645310305,4.0
a149,1,6,5,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2044867823213548,0.0066710502706057,3.6666666666666665,0.0013897558392937,4.0
a150,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2334932774347804,0.0091493420841142,3.333333333333333,0.0029466727467284,4.0
a151,3,7,15,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2435798436474961,0.0189613627153748,3.4285714285714284,0.0036865776569914,4.0
a152,3,4,14,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2339054456208966,0.0112727771337882,3.75,0.002520869856571,4.0
a153,3,3,8,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2159860390289126,0.0058750810349972,4.666666666666667,0.0015669476324227,4.0
a154,3,5,15,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2334932774347804,0.0127984744736909,3.4,0.0037311611225872,4.0
a155,2,3,10,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2201120181797972,0.002828578426921,3.0,0.0018249219262377,4.0
a156,5,4,16,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2536027463047616,0.0160319627657248,3.75,0.0052376590184006,4.0
a157,5,5,18,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2359883080039856,0.0163055462532258,3.8,0.004281971467255,4.0
a158,5,2,21,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2538456608127163,0.0058150374292757,4.5,0.0041601002444716,4.0
a159,6,3,24,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2563006478611951,0.0115323246365604,3.0,0.0051751001005744,4.0
a160,6,2,19,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2519152755593876,0.0089125100024201,3.0,0.0048574575132109,4.0
a161,2,3,4,16,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2055972613564591,0.0072736455634248,5.333333333333333,0.0017324921648953,4.0
a162,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2286582138813424,0.0134867101742948,4.0,0.0030152482186501,4.0
a163,2,5,8,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2251613168126387,0.0100024441526389,4.4,0.0022705865146344,4.0
a164,2,5,12,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.233699179795834,0.014300376248838,3.0,0.0032651624957434,4.0
a165,9,3,33,10,0.0446096654275092,0.0334572490706319,0.0111524163568773,0.2831355447526451,0.0212915314957515,3.333333333333333,0.0074052763480154,4.0
a166,6,5,15,13,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2479091392782748,0.018404413573082,2.6,0.0035284176293255,4.0
a167,2,4,8,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2033882347570804,0.0060371958634792,3.5,0.0018381830402784,4.0
a168,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2132058486632951,0.0066419706989538,4.0,0.0028061019338367,4.0
a169,2,4,6,22,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.21150428562528,0.008374328006132,5.5,0.0021069436132959,4.0
a170,2,3,9,14,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2128633493080127,0.0058334700003593,4.666666666666667,0.0018354244621313,4.0
a171,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2387521350346629,0.0167284058087592,3.6,0.0064349693556476,4.0
a172,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2174035027797176,0.0091941923909166,3.6,0.0018517850324131,4.0
a173,3,2,16,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2378948562733176,0.0053316636582687,4.0,0.0037684319630305,4.0
a174,4,2,17,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2438039281402721,0.0080873390219997,5.0,0.0038111389550676,4.0
a175,5,2,23,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2572959901829862,0.0122065415815318,4.0,0.0059476883810441,4.0
a176,4,6,10,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.226508435802116,0.0142674098762715,3.8333333333333335,0.0038640965783258,4.0
a177,6,5,22,12,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2548219902773805,0.0134397316095084,2.4,0.0049292221143019,4.0
a178,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2481412639405204,0.0126148189005998,4.0,0.0041223266415014,4.0
a179,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2240193321119829,0.0105453715185111,3.75,0.0039923186984891,4.0
a180,5,4,14,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2393991597908544,0.0141061973968196,4.0,0.0031440565720716,4.0
a181,3,4,9,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2199293526045442,0.0098235173794445,4.75,0.0025134034834891,4.0
a182,5,3,14,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2261219026352182,0.0091393402687303,3.6666666666666665,0.0032632222854487,4.0
a183,2,5,5,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1882207882730652,0.0039775779186164,3.6,0.0010013134055596,4.0
a184,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2328777415540209,0.0068346709524035,4.0,0.0028644200676237,4.0
a185,4,5,13,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2438039281402721,0.0227652008959227,3.8,0.0043163796207488,4.0
a186,2,5,5,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2033882347570804,0.0059206888105256,4.2,0.0013933899267949,4.0
