argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005222709718881,1.797583081570997
a86,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005222709718881,1.797583081570997
a87,3,3,33,31,0.0181818181818181,0.009090909090909,0.009090909090909,0.2032812372146305,0.0120014737036013,10.333333333333334,0.0049569088204181,1.797583081570997
a88,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0619762845849802,0.0030395136778115,1.5,0.0037103934582222,1.797583081570997
a89,2,2,31,29,0.0121212121212121,0.006060606060606,0.006060606060606,0.2025519771708112,0.0040250529612231,14.5,0.0034217639795637,1.797583081570997
a90,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0194612794612794,0.0,0.0,0.0013400666611751,1.797583081570997
a91,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0180408738548273,0.0,9.0,0.0013400666611751,1.797583081570997
a92,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0009566484266998,1.797583081570997
a93,2,1,4,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0218905472636815,0.0001934235976789,1.0,0.0056108300354295,1.797583081570997
a94,2,2,9,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.168667255075022,0.0040250529612231,5.5,0.0027397923477847,1.797583081570997
a95,8,7,19,18,0.0454545454545454,0.0242424242424242,0.0212121212121212,0.079486312943562,0.0281937920235792,2.571428571428572,0.0104436140178955,1.797583081570997
a96,1,1,12,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1811110301086243,0.0,10.0,0.0019226855981262,1.797583081570997
a97,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0607438016528925,0.0,7.0,0.0017906422936965,1.797583081570997
a98,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1756432246998285,0.0,5.0,0.0019099697897072,1.797583081570997
a99,1,1,10,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0228702115494568,0.0,8.0,0.0022300513717095,1.797583081570997
a100,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0005222709718881,1.797583081570997
a101,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0584202682563338,0.0,3.0,0.002146781234226,1.797583081570997
a102,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1459893048128342,0.0,7.0,0.0017955400132882,1.797583081570997
a103,0,1,0,10,0.003030303030303,0.0,0.003030303030303,0.0,0.0,10.0,0.0005222709718881,1.797583081570997
a104,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.1693991290417202,0.0,0.0,0.001306093152502,1.797583081570997
a105,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0618472864235576,0.0,0.0,0.0017906422936965,1.797583081570997
a106,5,5,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0250244379276637,0.0106106659298148,3.0,0.0072703805495914,1.797583081570997
a107,3,2,25,23,0.0151515151515151,0.009090909090909,0.006060606060606,0.08099173553719,0.0053145436124159,11.5,0.0040929035838916,1.797583081570997
a108,2,2,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1415958962667426,0.0040250529612231,4.0,0.0031526164850972,1.797583081570997
a109,2,1,4,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0611636363636363,0.0015658100764483,2.0,0.0044728067133855,1.797583081570997
a110,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1282484125754994,0.0,4.0,0.0021420379547907,1.797583081570997
a111,1,2,1,23,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0022934512296214,11.5,0.0015126487322099,1.797583081570997
a112,3,2,12,12,0.0151515151515151,0.009090909090909,0.006060606060606,0.075023923444976,0.0053145436124159,6.0,0.0039566941612167,1.797583081570997
a113,3,3,32,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.2029159519725557,0.0080316846274293,10.0,0.0050732802736436,1.797583081570997
a114,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1459893048128342,0.0,7.0,0.0017955400132882,1.797583081570997
a115,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005222709718881,1.797583081570997
a116,3,3,33,31,0.0181818181818181,0.009090909090909,0.009090909090909,0.2032812372146305,0.0120014737036013,10.333333333333334,0.0049569088204181,1.797583081570997
a117,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1635376209597788,0.0040250529612231,2.0,0.0037112340378134,1.797583081570997
a118,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0448256146369353,0.0030395136778115,1.5,0.0037939974601557,1.797583081570997
a119,2,2,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1672813852813852,0.0025789813023855,1.5,0.0061409871926121,1.797583081570997
a120,1,1,30,28,0.006060606060606,0.003030303030303,0.003030303030303,0.2021893057703263,0.0,28.0,0.0017416586169955,1.797583081570997
a121,1,1,10,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0228702115494568,0.0,8.0,0.0022300513717095,1.797583081570997
a122,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0605181098584792,0.0,2.0,0.0043942181317813,1.797583081570997
a123,2,2,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1428497498706227,0.0040250529612231,3.5,0.0030003793574474,1.797583081570997
a124,1,2,24,22,0.009090909090909,0.003030303030303,0.006060606060606,0.0797829036635006,0.0007736943907156,11.0,0.0017263765487247,1.797583081570997
a125,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1212267603571951,0.0040250529612231,2.0,0.0033644094915271,1.797583081570997
a126,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1113087503920426,0.0,2.0,0.0025381835173514,1.797583081570997
a127,1,2,6,6,0.009090909090909,0.003030303030303,0.006060606060606,0.0534545454545454,0.002321083172147,3.0,0.0018165976184568,1.797583081570997
a128,3,3,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.075023923444976,0.006060606060606,4.333333333333333,0.0048758904192083,1.797583081570997
a129,1,1,8,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1684157006304657,0.0,10.0,0.001306093152502,1.797583081570997
a130,2,2,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0461154757451053,0.0015750207239568,0.5,0.0027211704297113,1.797583081570997
a131,3,3,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1102222813789431,0.0080316846274293,2.6666666666666665,0.0057280656042913,1.797583081570997
a132,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1633011240386511,0.0,3.0,0.0019266091121111,1.797583081570997
a133,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005222709718881,1.797583081570997
a134,2,2,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.061090909090909,0.0030395136778115,4.0,0.0034985039267779,1.797583081570997
a135,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0973052367709843,0.0,3.0,0.002144197276358,1.797583081570997
a136,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0069264069264069,0.0,0.0,0.0009566484266998,1.797583081570997
a137,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1478502673796791,0.0,9.0,0.0016961542207765,1.797583081570997
a138,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0607438016528925,0.0,7.0,0.0017906422936965,1.797583081570997
a139,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1100075277863879,0.0,6.0,0.0020808833315133,1.797583081570997
a140,1,1,30,28,0.006060606060606,0.003030303030303,0.003030303030303,0.2021893057703263,0.0,28.0,0.0017416586169955,1.797583081570997
a141,2,2,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.061090909090909,0.0030395136778115,4.0,0.0034985039267779,1.797583081570997
a142,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1426692700855682,0.0,6.0,0.001472498486339,1.797583081570997
a143,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0581027667984189,0.0,3.0,0.0019041134943108,1.797583081570997
a144,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0202479338842975,0.0,0.0,0.0011147127335092,1.797583081570997
a145,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0620224912009614,0.0,0.0,0.0012558817776839,1.797583081570997
a146,1,2,1,8,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0015381781339228,4.0,0.0015126487322099,1.797583081570997
a147,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0619762845849802,0.0,4.0,0.0015395955861364,1.797583081570997
a148,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0005222709718881,1.797583081570997
a149,2,2,10,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1480244137487953,0.0027724049000644,5.0,0.0033505869547002,1.797583081570997
a150,1,1,30,28,0.006060606060606,0.003030303030303,0.003030303030303,0.2021893057703263,0.0,28.0,0.0017416586169955,1.797583081570997
a151,5,5,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1473225404732254,0.0325043750575665,2.6,0.0075144586979142,1.797583081570997
a152,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.000744235990153,1.797583081570997
a153,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005222709718881,1.797583081570997
a154,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0005222709718881,1.797583081570997
a155,1,2,3,10,0.009090909090909,0.003030303030303,0.006060606060606,0.0054545454545454,0.0050566454821773,5.0,0.0020364106343572,1.797583081570997
a156,1,2,1,23,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0022934512296214,11.5,0.0015126487322099,1.797583081570997
a157,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1628301763125123,0.0,2.0,0.0019764331165351,1.797583081570997
a158,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.150664079083025,0.0,5.0,0.0019647044695602,1.797583081570997
a159,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0009566484266998,1.797583081570997
a160,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1421305566680016,0.0,3.0,0.001924510261233,1.797583081570997
a161,3,3,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0184704184704184,0.0036289951183568,2.333333333333333,0.0051049631273951,1.797583081570997
a162,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005222709718881,1.797583081570997
a163,1,1,24,22,0.006060606060606,0.003030303030303,0.003030303030303,0.0797829036635006,0.0,22.0,0.0017263765487247,1.797583081570997
a164,1,1,30,28,0.006060606060606,0.003030303030303,0.003030303030303,0.2021893057703263,0.0,28.0,0.0017416586169955,1.797583081570997
a165,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005222709718881,1.797583081570997
a166,2,2,1,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0033803076356267,4.5,0.0022076491140976,1.797583081570997
a167,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1366276192047517,0.0,2.0,0.0020997326263195,1.797583081570997
a168,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0155151515151515,0.0018237082066869,2.0,0.003399146491301,1.797583081570997
a169,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1635376209597788,0.0040250529612231,2.0,0.0037112340378134,1.797583081570997
a170,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011651485412661,1.797583081570997
a171,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0607438016528925,0.0,7.0,0.0017906422936965,1.797583081570997
a172,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1306220095693779,0.0,5.0,0.0016154322405996,1.797583081570997
a173,1,1,24,22,0.006060606060606,0.003030303030303,0.003030303030303,0.0797829036635006,0.0,22.0,0.0017263765487247,1.797583081570997
a174,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.176618241028569,0.0,0.0,0.0019099697897072,1.797583081570997
a175,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1100075277863879,0.0,6.0,0.0020808833315133,1.797583081570997
a176,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1478502673796791,0.0,9.0,0.0016961542207765,1.797583081570997
a177,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0381818181818181,0.0,2.0,0.0021351435450111,1.797583081570997
a178,1,1,0,7,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0022934512296214,7.0,0.000966201008418,1.797583081570997
a179,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0634475316967898,0.0090080132633324,2.5,0.0034524839323229,1.797583081570997
a180,1,1,11,11,0.006060606060606,0.003030303030303,0.003030303030303,0.0739855300408933,0.0,11.0,0.0016394736545382,1.797583081570997
a181,2,2,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1672813852813852,0.0025789813023855,1.5,0.0061409871926121,1.797583081570997
a182,3,3,8,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1255394411036434,0.016938380768168,3.0,0.0039848210486265,1.797583081570997
a183,2,2,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1642512396694214,0.006521138436032,3.0,0.0023666846848571,1.797583081570997
a184,1,2,2,2,0.009090909090909,0.003030303030303,0.006060606060606,0.1371253518794502,0.0025145067698259,1.0,0.0015282172077487,1.797583081570997
a185,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.150664079083025,0.0,5.0,0.0019647044695602,1.797583081570997
a186,3,3,32,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.2029159519725557,0.0080316846274293,10.0,0.0050732802736436,1.797583081570997
a187,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1478502673796791,0.0,9.0,0.0016961542207765,1.797583081570997
a188,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1414185689076108,0.0,7.0,0.0015697537675874,1.797583081570997
a189,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1478502673796791,0.0,9.0,0.0016961542207765,1.797583081570997
a190,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1209670351073672,0.0,2.0,0.0018620933601156,1.797583081570997
a191,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1184294795955389,0.0,0.0,0.0011717216549982,1.797583081570997
