argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,0,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0058230683090705,1.0,0.0049030209941842,1.3958333333333333
a35,2,0,0,0,0.0210526315789473,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.0056539351737111,1.3958333333333333
a36,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0644736842105263,0.0,6.0,0.0133889208566065,1.3958333333333333
a37,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a38,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a39,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.119876160990712,0.0,1.0,0.0316099131120449,1.3958333333333333
a40,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1038063909774436,0.0,0.0,0.0054076220597071,1.3958333333333333
a41,2,1,0,6,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0210526315789473,0.0129899216125419,6.0,0.007155763532765,1.3958333333333333
a42,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a43,1,3,1,4,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0105263157894736,0.0007838745800671,1.3333333333333333,0.0064584406889883,1.3958333333333333
a44,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0644736842105263,0.0,6.0,0.0133889208566065,1.3958333333333333
a45,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a46,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a47,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034011926351303,1.3958333333333333
a48,1,1,3,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1123274853801169,0.0054871220604703,0.0,0.0057439302242631,1.3958333333333333
a49,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0922397233960814,0.0,0.0,0.0059059469916483,1.3958333333333333
a50,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1280096793708409,0.0,5.0,0.0088806663307737,1.3958333333333333
a51,1,1,4,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1127053302044921,0.0,7.0,0.0049742955027864,1.3958333333333333
a52,0,1,0,23,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,23.0,0.0026502784556033,1.3958333333333333
a53,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a54,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1246537396121883,0.0063829787234042,2.0,0.0166817862919433,1.3958333333333333
a55,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a56,2,2,20,1,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.154469507101086,0.009518477043673,0.5,0.013631585403569,1.3958333333333333
a57,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0644736842105263,0.0,6.0,0.0133889208566065,1.3958333333333333
a58,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.0050308873560566,1.3958333333333333
a59,1,3,1,7,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0105263157894736,0.0066069428891377,2.333333333333333,0.0064584406889883,1.3958333333333333
a60,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0026502784556033,1.3958333333333333
a61,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0026502784556033,1.3958333333333333
a62,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1167825223435948,0.0,0.0,0.0049742955027864,1.3958333333333333
a63,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a64,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,3.0,0.013407890328683,1.3958333333333333
a65,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1280096793708409,0.0,5.0,0.0088806663307737,1.3958333333333333
a66,2,1,2,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1000741289844329,0.0008958566629339,2.0,0.0119928418904068,1.3958333333333333
a67,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a68,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1158521303258145,0.0,2.0,0.0084437339241976,1.3958333333333333
a69,1,1,0,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0058230683090705,23.0,0.0049030209941842,1.3958333333333333
a70,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1258400237882842,0.0,0.0,0.0064878151746293,1.3958333333333333
a71,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0044801763431726,1.3958333333333333
a72,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0922397233960814,0.0,0.0,0.0059059469916483,1.3958333333333333
a73,0,1,0,23,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,23.0,0.0026502784556033,1.3958333333333333
a74,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a75,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0956937799043062,0.0,0.0,0.0075326395980442,1.3958333333333333
a76,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0026502784556033,1.3958333333333333
a77,1,1,2,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,4.0,0.0050308873560566,1.3958333333333333
a78,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0044801763431726,1.3958333333333333
a79,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a80,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1344344904815229,0.0,0.0,0.0067081974032924,1.3958333333333333
a81,2,0,19,0,0.0210526315789473,0.0210526315789473,0.0,0.154469507101086,0.0,0.0,0.008707088119126,1.3958333333333333
a82,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,3.0,0.013407890328683,1.3958333333333333
a83,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.1485473684210526,0.0,0.0,0.0064543455805451,1.3958333333333333
a84,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a85,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0044801763431726,1.3958333333333333
a86,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.119876160990712,0.0,0.0,0.0084437339241976,1.3958333333333333
a87,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0044801763431726,1.3958333333333333
a88,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1158521303258145,0.0,1.0,0.0293090666319618,1.3958333333333333
a89,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0026502784556033,1.3958333333333333
a90,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a91,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0026502784556033,1.3958333333333333
a92,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,3.0,0.013407890328683,1.3958333333333333
a93,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.1485473684210526,0.0,0.0,0.0064543455805451,1.3958333333333333
a94,1,1,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.143859649122807,0.0,23.0,0.0064543455805451,1.3958333333333333
a95,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0644736842105263,0.0,6.0,0.0133889208566065,1.3958333333333333
