argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,15,0,571,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0068409372612862,30.455445544554454
a28,16,0,607,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.00725666995952,30.455445544554454
a27,7,0,262,0,0.07,0.07,0.0,0.4000609756097561,0.0,0.0,0.0044798478710668,30.455445544554454
a29,15,0,579,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0069251849259707,30.455445544554454
a31,15,0,573,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0070022203729974,30.455445544554454
a30,16,0,610,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0071351765167621,30.455445544554454
a33,19,0,690,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0077657316616033,30.455445544554454
a32,9,0,354,0,0.09,0.09,0.0,0.4100625,0.0,0.0,0.0051271343475443,30.455445544554454
a35,12,0,435,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0060115120488462,30.455445544554454
a34,19,0,715,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0078934861602987,30.455445544554454
a37,13,0,485,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0065013868618452,30.455445544554454
a36,19,0,709,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0082340081960897,30.455445544554454
a39,17,0,655,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0074493507192153,30.455445544554454
a38,8,0,314,0,0.08,0.08,0.0,0.3976363636363637,0.0,0.0,0.005089046253802,30.455445544554454
a40,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a42,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a41,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a44,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a43,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a46,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a45,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a48,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a47,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a49,59,59,2423,2106,1.18,0.59,0.59,0.6336633663366338,0.0124904630149563,35.69491525423729,0.0195460968759247,30.455445544554454
a51,37,35,1163,1222,0.72,0.37,0.35,0.5203252032520326,0.0060373615882434,34.91428571428571,0.0100191571157293,30.455445544554454
a50,38,32,1208,1207,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0056455016670045,37.71875,0.0102940516402551,30.455445544554454
a53,40,30,1221,1160,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0084340730816906,38.66666666666666,0.0109555051714444,30.455445544554454
a52,40,37,1276,1186,0.77,0.4,0.37,0.5289256198347108,0.0090927847553437,32.054054054054056,0.0108192508276264,30.455445544554454
a55,35,29,1211,1128,0.64,0.35,0.29,0.5079365079365079,0.0045236854078988,38.89655172413793,0.0103622057525391,30.455445544554454
a54,41,30,1311,1240,0.71,0.41,0.3,0.5378151260504203,0.005945363921642,41.333333333333336,0.0111826161590912,30.455445544554454
a57,44,35,1420,1380,0.79,0.44,0.35,0.5470085470085471,0.0101646615058182,39.42857142857143,0.0119614439693166,30.455445544554454
a56,38,32,1181,1213,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0089231958841557,37.90625,0.0102488045131359,30.455445544554454
a59,37,31,1202,1146,0.68,0.37,0.31,0.5203252032520326,0.0067846767417438,36.96774193548387,0.0107207382638945,30.455445544554454
a58,38,32,1227,1298,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0051724298933566,40.5625,0.0106322802359786,30.455445544554454
a60,41,33,1284,1283,0.74,0.41,0.33,0.5378151260504203,0.0094353857190206,38.87878787878788,0.0111414210179455,30.455445544554454
a62,33,30,1041,1011,0.63,0.33,0.3,0.5039370078740157,0.0050310121631118,33.7,0.0092037138480315,30.455445544554454
a61,37,33,1246,1152,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0070031993299449,34.90909090909091,0.0105775704595501,30.455445544554454
a64,46,30,1480,1061,0.76,0.46,0.3,0.5614035087719298,0.0081089780682125,35.36666666666667,0.012947850370712,30.455445544554454
a63,38,33,1279,1083,0.71,0.38,0.33,0.5245901639344263,0.0081584570327835,32.81818181818182,0.0113053972375358,30.455445544554454
a66,31,33,1017,1205,0.64,0.31,0.33,0.4961240310077519,0.0036033216249259,36.51515151515152,0.0088818758880529,30.455445544554454
a65,40,28,1258,1115,0.68,0.4,0.28,0.5333333333333333,0.0052739620742046,39.82142857142857,0.0107879359431811,30.455445544554454
a68,45,36,1426,1274,0.81,0.45,0.36,0.5565217391304348,0.0120585865927193,35.388888888888886,0.0121614949839996,30.455445544554454
a67,34,30,1149,1047,0.64,0.34,0.3,0.5079365079365079,0.0048527414033767,34.9,0.0098485901708378,30.455445544554454
a69,37,28,1185,1083,0.65,0.37,0.28,0.5203252032520326,0.0059079047604978,38.67857142857143,0.0103660194749448,30.455445544554454
a0,19,47,752,1488,0.66,0.19,0.47,0.4539007092198582,0.004064683294648,31.659574468085108,0.0080569754880672,30.455445544554454
a1,13,44,502,1398,0.5700000000000001,0.13,0.44,0.4266666666666667,0.0025713966694017,31.772727272727277,0.0061596205635144,30.455445544554454
a2,12,44,463,1391,0.56,0.12,0.44,0.4266666666666667,0.002518959893558,31.613636363636363,0.005946842073145,30.455445544554454
a3,17,45,660,1429,0.62,0.17,0.45,0.4444444444444445,0.003504153750528,31.75555555555556,0.0074614443753504,30.455445544554454
a4,15,40,580,1276,0.55,0.15,0.4,0.4383561643835616,0.0029231222855697,31.9,0.0070568103770075,30.455445544554454
a5,13,47,488,1491,0.6,0.13,0.47,0.4266666666666667,0.0029922502890507,31.72340425531915,0.0063124355024295,30.455445544554454
a6,18,46,701,1449,0.64,0.18,0.46,0.4444444444444445,0.0041139925419336,31.5,0.0079596079131008,30.455445544554454
a7,15,46,589,1460,0.61,0.15,0.46,0.435374149659864,0.0032077977541232,31.73913043478261,0.0068453923972123,30.455445544554454
a8,8,47,312,1491,0.55,0.08,0.47,0.4155844155844155,0.0016417404132835,31.72340425531915,0.0047812186658436,30.455445544554454
a9,16,46,627,1444,0.62,0.16,0.46,0.4413793103448276,0.003458084134172,31.39130434782609,0.0073134081586441,30.455445544554454
a71,34,27,1141,1049,0.61,0.34,0.27,0.5079365079365079,0.0049476151163549,38.851851851851855,0.0099439021623881,30.455445544554454
a70,33,28,1108,1100,0.61,0.33,0.28,0.5039370078740157,0.0028070781991428,39.285714285714285,0.009609251446849,30.455445544554454
a73,41,39,1295,1434,0.8,0.41,0.39,0.5333333333333333,0.0094297871937955,36.76923076923077,0.0113056349442726,30.455445544554454
a72,36,43,1103,1542,0.79,0.36,0.43,0.512,0.0084511914579705,35.86046511627907,0.0097034040628954,30.455445544554454
a75,34,31,1157,1123,0.65,0.34,0.31,0.5079365079365079,0.0048808655718192,36.2258064516129,0.0100212494756127,30.455445544554454
a74,37,34,1213,1075,0.71,0.37,0.34,0.5203252032520326,0.0081226144765142,31.61764705882353,0.0104940339179388,30.455445544554454
