argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,6,13,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2421264802217183,0.0220784467230624,3.8333333333333335,0.0036007907846238,4.0
a27,5,6,15,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2427687255273461,0.029122325352484,3.5,0.0045598757227627,4.0
a28,5,4,15,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2493836771765927,0.0199488785641406,4.5,0.0043612535062059,4.0
a29,1,6,5,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1951467154025789,0.0069310324777227,4.333333333333333,0.0015174960921915,4.0
a30,2,3,7,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2181735626312503,0.0083028535219517,4.0,0.0032968503113351,4.0
a31,1,5,4,16,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.186974074614524,0.0033747616521594,3.2,0.0015689598630096,4.0
a32,5,2,13,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2245983055799006,0.0063292700176354,3.0,0.0048934642558713,4.0
a33,6,3,22,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2744342114656957,0.0205069495997392,2.6666666666666665,0.0076176995398834,4.0
a34,3,4,6,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2068334678504169,0.0063525482703969,2.75,0.0026440389979792,4.0
a35,6,3,22,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2676134781397939,0.0203678055024061,4.0,0.0072146941886926,4.0
a36,6,1,29,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2803179464741486,0.012131894952062,4.0,0.008608626710384,4.0
a37,8,5,28,13,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2896323086196504,0.031395881742702,2.6,0.0086072235154297,4.0
a38,3,6,8,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.232293932801547,0.0188050234438367,4.0,0.0040356789268027,4.0
a39,4,5,20,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2447160682454799,0.0248459330638894,4.4,0.0054436743945373,4.0
a40,4,4,14,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2589075234054017,0.032294428139387,5.0,0.0106398285722126,4.0
a41,1,4,2,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1715535323782746,0.001767359243052,3.0,0.0011930345333832,4.0
a42,4,4,10,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.236801577034436,0.0103369100941711,3.0,0.0029415005002691,4.0
a43,7,0,26,0,0.037037037037037,0.037037037037037,0.0,0.2913719118443528,0.0,0.0,0.0087693934509694,4.0
a44,6,3,22,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2727982400113548,0.014701004712825,2.333333333333333,0.0075122686807064,4.0
a45,3,2,14,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2293829812626804,0.0054629348396234,4.0,0.0026301322614663,4.0
a46,1,5,3,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2049805364475017,0.0109557359082434,4.6,0.0014813721917344,4.0
a47,2,3,7,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1985332093791963,0.004651708332884,4.333333333333333,0.0021120201994674,4.0
a48,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2202739098045957,0.0094922238739783,3.0,0.0030366533719845,4.0
a49,6,5,17,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2487060041407867,0.024901775234222,3.6,0.0047143257171402,4.0
a50,3,4,8,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.20706744236156,0.0081227197277126,2.25,0.0032514404180127,4.0
a51,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2430911275532789,0.0131301670576497,3.0,0.004670877160238,4.0
a52,7,2,23,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2600108225108225,0.0146827182942515,3.0,0.0062658269671375,4.0
a53,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2399051363664731,0.0193208175828342,5.0,0.0050858015000675,4.0
a54,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2235013663585092,0.0125393115980177,4.2,0.0040442924994151,4.0
a55,4,4,17,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2343759526858118,0.0119583227614831,2.75,0.0055431550044755,4.0
a56,7,5,25,17,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2664448603313232,0.0319919107272084,3.4,0.0080479661892563,4.0
a57,4,4,18,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2589075234054017,0.0187937214859573,4.25,0.0062078417788824,4.0
a58,2,6,7,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.218694885361552,0.0170421044197906,3.6666666666666665,0.0029184538595788,4.0
a59,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2352797159995103,0.0095564404580386,4.0,0.0061071095991907,4.0
a60,5,3,12,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2389655601143851,0.0092108925822198,3.0,0.0048914413736629,4.0
a61,3,4,19,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2622458725610588,0.0155010638120726,3.25,0.0064710914420427,4.0
a62,1,4,2,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1796345623627272,0.0021935189530596,3.0,0.0012849290202394,4.0
a63,3,4,4,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2245983055799006,0.0076428979796532,3.0,0.003716267282319,4.0
a64,5,4,21,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2649024877679001,0.0306416091096424,4.5,0.014442295466736,4.0
a65,4,2,14,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2570893525949705,0.0099668000414469,3.5,0.0043569451564452,4.0
a66,5,1,25,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.278187870893038,0.0052754673187495,4.0,0.0061177335084709,4.0
a67,8,1,26,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2723922902494331,0.0056054075382093,3.0,0.0085430604591299,4.0
a68,3,7,16,23,0.0529100529100529,0.0158730158730158,0.037037037037037,0.257813547954393,0.0402641093710947,3.2857142857142856,0.0050222804288767,4.0
a69,5,4,12,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.244063492063492,0.01717429146085,2.5,0.0071133869085248,4.0
a70,1,6,7,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2056714820759764,0.0086673466844861,3.1666666666666665,0.0020987721641635,4.0
a71,6,3,22,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2820456379778413,0.0201284874171656,5.0,0.008335800533077,4.0
a72,6,5,22,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2824808935920047,0.0376928933190356,3.4,0.0098822471766333,4.0
a73,2,4,10,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2314129191499608,0.0126729303443251,4.0,0.0039482400543508,4.0
a74,9,3,34,17,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.290551776266062,0.0471560488672979,5.666666666666667,0.0111852531192443,4.0
a75,3,7,18,22,0.0529100529100529,0.0158730158730158,0.037037037037037,0.254586396450096,0.0225682767660953,3.142857142857143,0.0070080327923507,4.0
a76,5,2,23,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2695841223087173,0.0136137114227286,4.5,0.0058372126121183,4.0
a77,5,5,16,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2556530992285182,0.019237678617583,3.8,0.0061965966265237,4.0
a78,4,5,9,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2389655601143851,0.0184016924027574,3.0,0.0032542790182104,4.0
a79,5,4,20,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2607515940849274,0.0162637784407059,2.75,0.00530763529641,4.0
a80,5,5,20,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2649024877679001,0.0335721344023218,3.6,0.0056410700177058,4.0
a81,4,2,14,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2389655601143851,0.0074311920520971,3.0,0.0035054278133765,4.0
a82,4,3,9,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2251508229368008,0.0095390195814127,4.333333333333333,0.0028297758883633,4.0
a83,2,5,9,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2176547194383104,0.0093441154236426,3.4,0.0026784111328098,4.0
a84,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2421264802217183,0.0118566603933389,3.333333333333333,0.0042969354199775,4.0
a85,4,3,11,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2383432539682539,0.0158068015358626,4.333333333333333,0.0040262463556481,4.0
a86,1,5,4,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.199181304730815,0.003093031900867,3.4,0.0016938398887801,4.0
a87,5,5,14,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2470278259751943,0.0211739749826172,4.0,0.0039172668664504,4.0
a88,6,2,28,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2882639670041245,0.0194297518893361,3.5,0.0082788738355376,4.0
a89,5,4,19,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2614965986394558,0.036779275238344,4.75,0.0071613229890433,4.0
a90,4,6,14,27,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2490443796566245,0.0362637338339722,4.5,0.0058046838630792,4.0
a91,1,4,4,20,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1768576029445594,0.0025656296278552,5.0,0.0014212120196734,4.0
a92,1,4,5,19,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2075369830471871,0.0077800126812284,4.75,0.0023934913647998,4.0
a93,5,6,14,24,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2411694585607628,0.0308014469488633,4.0,0.0051509549534327,4.0
a94,4,5,11,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.215097084662302,0.0183287081034552,3.6,0.0032331474260348,4.0
a95,6,3,19,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2574509409952448,0.0230757336062578,4.333333333333333,0.0067454057911124,4.0
a96,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.244063492063492,0.0091723621737577,3.333333333333333,0.0039565558868025,4.0
a97,1,7,9,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2248742248742248,0.0252870857665789,4.142857142857143,0.0040404769018214,4.0
a98,6,4,23,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2748462748462748,0.0334100674103495,2.75,0.007213812021869,4.0
a99,4,4,11,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2380333147563316,0.0128254036340409,3.75,0.0038311167437135,4.0
a100,4,1,16,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.236495631844469,0.0037285842292596,4.0,0.0038606355391598,4.0
a101,4,7,9,22,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2205393000573723,0.0280581943615596,3.142857142857143,0.0027346745175334,4.0
a102,2,5,7,26,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1974623722196537,0.0092224879733322,5.2,0.001739789422951,4.0
a103,2,9,7,34,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2245983055799006,0.0276063602486668,3.7777777777777777,0.0027837144289086,4.0
a104,2,6,5,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2038392194294198,0.0115390355638582,3.8333333333333335,0.0017341434428298,4.0
a105,5,4,15,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2308292800096078,0.0165314820789127,3.75,0.0029294258630843,4.0
a106,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2268248067504573,0.0115858191630937,4.333333333333333,0.0034587921578192,4.0
a107,5,4,17,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2483685468760095,0.0148892725718211,3.0,0.0041533016109456,4.0
a108,1,7,6,32,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2121061634387242,0.0140601347183849,4.571428571428571,0.0027179644465847,4.0
a109,6,4,29,21,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2695841223087173,0.0466713313436628,5.25,0.0086866090491613,4.0
a110,5,3,15,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.246031746031746,0.0134768335686188,3.6666666666666665,0.0048419327235341,4.0
a111,2,5,9,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2334791059280855,0.010797145354603,3.8,0.0032296854927063,4.0
a112,3,5,12,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2434143870314083,0.0197881656370389,4.2,0.0031441752981708,4.0
a113,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2299593204115817,0.0115711964886652,4.0,0.0032895800431251,4.0
a114,3,6,16,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2487060041407867,0.0330780965089214,3.5,0.0050147123081043,4.0
a115,3,7,12,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2470278259751943,0.031467997228616,4.428571428571429,0.004213790717247,4.0
a116,2,3,4,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1985332093791963,0.0057751644736616,4.0,0.0023657948492649,4.0
a117,6,4,18,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2528282031044462,0.0178453259361849,3.5,0.0050164494700387,4.0
a118,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2337772912485556,0.0081912753490856,3.4,0.0025872225428945,4.0
a119,3,3,10,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2463628789335384,0.0190665463440708,2.6666666666666665,0.0043843414890311,4.0
a120,3,5,12,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2271062271062271,0.0107574178469501,3.0,0.0028891558586921,4.0
a121,4,2,15,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2497239004742415,0.0098059301200132,2.5,0.0056286417767621,4.0
a122,4,5,8,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2205393000573723,0.0182623270790275,3.4,0.002903380254468,4.0
a123,4,2,14,13,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2216072869825896,0.0230131024762086,6.5,0.0048084905983726,4.0
a124,6,2,13,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.236801577034436,0.0109220851727606,2.5,0.0052223073201527,4.0
a125,1,7,1,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1533062136077211,0.0025810118684147,3.142857142857143,0.0011812379254368,4.0
a126,1,8,4,36,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1812352663837812,0.0162758226535244,4.5,0.0029150591934949,4.0
a127,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2293829812626804,0.0186530906620006,3.4,0.0046267995755468,4.0
a128,7,3,23,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2531778963314232,0.0218372064025386,4.0,0.0058878081218094,4.0
a129,2,5,4,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2063671015192999,0.0124427994728746,4.0,0.0018916433216583,4.0
a130,7,5,20,22,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2581771777822553,0.0396615403208792,4.4,0.0072187333920537,4.0
a131,4,3,10,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2296707892692836,0.01105884129567,3.6666666666666665,0.0037624295531969,4.0
a132,3,5,15,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2470278259751943,0.0210651364181015,3.0,0.0051648358160116,4.0
a133,6,1,20,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2596420128335022,0.0099246935015499,6.0,0.0071358678887703,4.0
a134,3,6,12,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2463628789335384,0.0235101068750952,3.1666666666666665,0.0043825699866184,4.0
a135,2,6,9,14,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2184339129446527,0.0159155727882509,2.333333333333333,0.0075574054499805,4.0
a136,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2340762391913287,0.0164095915766073,3.0,0.0064767758036921,4.0
a137,7,1,16,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2552965398153682,0.0060891212993543,4.0,0.0053487252543973,4.0
a138,2,5,6,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.219481557611054,0.017743013664444,4.6,0.0027732335669014,4.0
a139,5,1,15,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2408521303258145,0.0057604733789746,4.0,0.0035912661921931,4.0
a140,2,3,4,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1814148850818821,0.0011875712705246,3.0,0.0014273183604894,4.0
a141,2,7,3,19,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1974623722196537,0.0083439057096605,2.7142857142857144,0.0015948730849275,4.0
a142,4,6,11,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2279546937081183,0.025791966829623,3.6666666666666665,0.0037592169719012,4.0
a143,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2128460686600221,0.0096713098401717,4.0,0.003053796208278,4.0
a144,2,6,5,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1928847408299463,0.0128534903452583,4.0,0.0025562456659536,4.0
a145,6,3,18,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2443893445228558,0.0193406389125074,4.0,0.0036244969317263,4.0
a146,5,4,23,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2641379784236927,0.027568503152132,3.25,0.008559155676556,4.0
a147,6,2,18,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2556530992285182,0.0064350478642525,3.0,0.0059000280975073,4.0
a148,1,6,3,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2087202041592007,0.0118218481925844,4.333333333333333,0.002731057684831,4.0
a149,3,6,16,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2637573761493069,0.0389037264662589,3.6666666666666665,0.0131316420152877,4.0
a150,4,4,13,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2500650533437418,0.0161956472767853,4.0,0.004632840021011,4.0
a151,4,5,15,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2517848955262985,0.0206490214045541,3.6,0.0040566356519832,4.0
a152,3,4,11,5,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2453721434954678,0.0067079786652988,1.25,0.0045617485207247,4.0
a153,3,3,13,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2487060041407867,0.0134377638628069,2.6666666666666665,0.0050661614548838,4.0
a154,7,1,25,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2633778691332648,0.0098199717890044,4.0,0.0076219939141407,4.0
a155,5,0,19,0,0.0264550264550264,0.0264550264550264,0.0,0.277044875563394,0.0,0.0,0.0095771644170198,4.0
a156,6,3,15,5,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2633778691332648,0.0085298688227775,1.6666666666666667,0.0058080884640397,4.0
a157,3,2,12,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2408521303258145,0.0080868887669799,3.0,0.0055568424091397,4.0
a158,2,5,13,11,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2389655601143851,0.0087424005441567,2.2,0.0034560245272393,4.0
a159,6,1,20,0,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2654536069170216,0.0011974450930884,0.0,0.0057430458730892,4.0
a160,5,3,17,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2707805015497323,0.0248923552990196,4.666666666666667,0.0081012490163306,4.0
a161,2,3,8,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2232288037166085,0.006143616216449,3.333333333333333,0.0039625823103745,4.0
a162,5,5,20,26,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2528282031044462,0.0459245488900776,5.2,0.0073435622361897,4.0
a163,2,5,10,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2218759018759018,0.0178330228566635,3.2,0.0047581832071768,4.0
a164,5,3,24,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.282917494664017,0.0196857540693376,2.6666666666666665,0.0087545404403341,4.0
a165,5,2,16,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2542328042328042,0.0097038019424881,4.0,0.0062075279233603,4.0
a166,4,5,11,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2293829812626804,0.0211295257130701,4.2,0.0041023116349567,4.0
a167,1,5,4,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2056714820759764,0.0041323949294229,3.4,0.0029574266294713,4.0
a168,4,3,18,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2592742479428032,0.0157072588155837,3.6666666666666665,0.0073629425652241,4.0
a169,3,1,13,6,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2259847148736037,0.0042309181493578,6.0,0.0038337394022485,4.0
a170,6,3,17,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2493836771765927,0.019371930666679,3.0,0.0058478105600483,4.0
a171,3,3,14,19,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2453721434954678,0.026570763673105,6.333333333333333,0.0045204817381395,4.0
a172,6,4,22,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2687923921404098,0.0230517769491958,3.0,0.0050663670623516,4.0
a173,1,8,3,29,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1968253968253968,0.0078045982280193,3.625,0.0021525060950104,4.0
a174,2,3,8,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2113713845815462,0.0040846151640646,3.333333333333333,0.0021629104514881,4.0
a175,2,5,12,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2259847148736037,0.0105068053670721,3.8,0.0027012211521891,4.0
a176,8,6,29,27,0.074074074074074,0.0423280423280423,0.0317460317460317,0.2633778691332648,0.0543751020646678,4.5,0.0094277486684136,4.0
a177,6,4,17,19,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2487060041407867,0.0171992740326251,4.75,0.0043194814712329,4.0
a178,5,4,22,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2383432539682539,0.010697934425138,3.25,0.0051775188584137,4.0
a179,3,4,13,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2224150899728056,0.0106824023912845,5.0,0.003232836688006,4.0
a180,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2257060654101344,0.0110386340109584,4.0,0.0057595278771599,4.0
a181,6,4,21,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2476963721889296,0.0119545329525066,3.25,0.0069912319796902,4.0
a182,2,4,7,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2168810652222974,0.0041695736808963,2.75,0.0029808509755296,4.0
a183,6,4,26,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2727982400113548,0.0391371767973047,4.5,0.0087194407634793,4.0
a184,2,6,14,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2490443796566245,0.0340992492853195,4.333333333333333,0.0146893266121582,4.0
a185,8,1,34,6,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2869084938050455,0.0214100612819039,6.0,0.0140745809953111,4.0
a186,1,4,4,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1810560030144599,0.003704507104963,3.25,0.0012036206100373,4.0
a187,3,4,12,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2457015020773409,0.0217340562251487,4.75,0.0054958626792289,4.0
