argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,5,6,8,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.200591042317661,0.0584203434516287,1.6,0.011094249899693,3.0
a15,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2175694896458619,0.0098295884010169,1.5,0.0333628865013137,3.0
a16,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2250904102755954,0.0073585711340813,2.0,0.0317885385897008,3.0
a17,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.19362607557052,0.0403806985412354,2.0,0.0054332343919437,3.0
a18,1,6,3,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1554767000863655,0.034032493561305,2.333333333333333,0.0055558581245552,3.0
a19,3,5,5,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1602422694376717,0.1357419152587219,2.6,0.004904428075565,3.0
a20,3,3,9,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.186295021484331,0.0820969082123544,4.0,0.012809931888592,3.0
a21,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1972793977510958,0.038105430805238,3.0,0.0096244440320264,3.0
a22,3,4,8,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1757278669043374,0.1153545791350913,3.25,0.008486621595544,3.0
a23,1,5,1,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0991071856000766,0.0155612244897959,3.2,0.0023138575111149,3.0
a24,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1557662283919267,0.012009340495735,1.75,0.0041230315711546,3.0
a25,4,3,7,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1764693346971828,0.0510116930184957,2.6666666666666665,0.0069565964426214,3.0
a26,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1905386438416051,0.0047302470771858,1.0,0.0105351844078963,3.0
a27,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1875481270100104,0.0729123201061976,3.5,0.0069968586395873,3.0
a28,1,6,1,12,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1340488215488215,0.0153131920989063,2.0,0.0029674944445853,3.0
a29,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1563485320494666,0.0256412049779396,3.25,0.0048999889171096,3.0
a30,4,2,7,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1746272748360431,0.0127144869491808,2.0,0.0074348579394665,3.0
a31,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1520844811753902,0.0059813391446044,2.5,0.0065478253628713,3.0
a32,5,3,14,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2096402622718412,0.0878170605807114,2.0,0.0133197055785908,3.0
a33,5,2,12,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2150294720988808,0.0742604953093694,3.5,0.0107962171426286,3.0
a34,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1375764221158958,0.0345109326656491,3.0,0.0027599842234956,3.0
a35,4,3,8,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2189698027394362,0.0691137207093589,2.6666666666666665,0.0084498315366172,3.0
a36,2,4,9,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2010732323232323,0.0675292433713984,3.5,0.011585679693581,3.0
a37,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1749926038628967,0.0361988446172119,2.333333333333333,0.0094592182552246,3.0
a38,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2055195691559327,0.0573928462561188,3.5,0.0120061085652253,3.0
a39,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1760978203083466,0.0504261517016619,3.5,0.0119307411204153,3.0
a40,3,3,5,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.166295158342872,0.0375384064159574,1.3333333333333333,0.0074088632493626,3.0
a41,1,4,2,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1656365636563656,0.0107702867825098,1.75,0.004388335217552,3.0
a42,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1922907233252061,0.0438771352091225,1.6666666666666667,0.0065990161710145,3.0
a43,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2264985622649856,0.0,0.0,0.0196078823644611,3.0
a44,4,2,6,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1578235182008767,0.0161039451855778,1.5,0.0053613561987386,3.0
a45,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1267370676461585,0.0009877688449117,1.5,0.003585773915527,3.0
a46,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1255952922619589,0.0114340685769257,2.6666666666666665,0.0041866847494184,3.0
a47,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1292835620501772,0.0048237476808905,2.5,0.0043436828818378,3.0
a48,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1442180424939045,0.0233385850732789,2.75,0.0034661321360103,3.0
a49,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1434759256371606,0.0219753413630964,2.5,0.0059168239778296,3.0
a50,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1488371257054531,0.0600250260650784,3.0,0.00579426193155,3.0
a51,1,5,4,18,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1596306577222608,0.0699732788704741,3.6,0.0036288480729375,3.0
a52,3,4,9,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1656365636563656,0.044650527728759,2.0,0.005387579563008,3.0
a53,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1669590112703885,0.0161360118843112,3.5,0.0072379958857232,3.0
a54,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1526395340263953,0.0125712911427197,2.5,0.0056192532534998,3.0
a55,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1858810325476992,0.0318186857920933,2.5,0.0083530425860976,3.0
a56,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.161168525330375,0.0543106433180644,2.0,0.0103043990881689,3.0
a57,5,2,10,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2065344806085547,0.0549915037778365,2.5,0.008305667536118,3.0
a58,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1282921236908967,0.0118633656821659,3.0,0.0026255686497443,3.0
a59,4,4,10,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1918496895561116,0.1111626261822703,3.5,0.008012324272618,3.0
a60,2,3,4,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1304937045966687,0.0133750036811261,3.333333333333333,0.0038152739893171,3.0
a61,3,5,5,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1485727613613937,0.0986350524461223,3.0,0.0041138516323261,3.0
a62,3,3,6,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1507143507143507,0.0666282044760709,3.6666666666666665,0.0046980231769591,3.0
a63,5,3,9,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.1429854096520763,0.079698570514897,2.6666666666666665,0.0056936836564681,3.0
a64,0,6,0,17,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.833333333333333,0.0019262187077559,3.0
a65,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1242889519263962,0.0482485610886971,3.0,0.0038122983686219,3.0
a66,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.1858800773694391,0.0,0.0,0.0177627959614681,3.0
a67,3,3,3,3,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1118268243936693,0.0022071214248085,1.0,0.0033968359797107,3.0
a68,1,6,2,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1100611376927166,0.0318366692516352,2.6666666666666665,0.0027363211567986,3.0
a69,6,1,19,0,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2016390318277111,0.005479969765684,0.0,0.0138706921320883,3.0
a70,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2128408769630143,0.0750598550536707,3.0,0.0116434329791268,3.0
a71,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1846500323321515,0.069423349786404,2.4,0.0068692332230534,3.0
a72,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1901056014692378,0.0178022889293761,1.6666666666666667,0.006929163437495,3.0
a73,2,5,9,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1931789021858306,0.133487673551881,3.8,0.0112304030233214,3.0
a74,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1546145372393061,0.0116704964948807,2.75,0.0030940049601828,3.0
a75,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2030253996273414,0.0719168143851653,4.0,0.0102478118650685,3.0
a76,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1945266619685224,0.0334524602381745,2.0,0.0128465975578446,3.0
a77,2,2,7,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1772170861153912,0.0300279715245701,4.5,0.0095644276635841,3.0
a78,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2060257749912922,0.0621390726578256,2.333333333333333,0.0141098897594616,3.0
a79,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.217829335016835,0.0362153278819945,2.5,0.0161790535655219,3.0
a80,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1931789021858306,0.0605209994538453,2.0,0.0159879226431158,3.0
a81,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.220703072945817,0.0455163120051802,3.0,0.0188575348154946,3.0
a82,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2266841860337795,0.0397831625645478,2.0,0.0169752427403439,3.0
a83,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1578235182008767,0.0443531836930105,2.75,0.0093230672443926,3.0
a84,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2195445266311408,0.0309343717506982,3.0,0.0187991741147091,3.0
a85,5,3,14,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2183980800168789,0.0274533941973645,2.0,0.0188502672427758,3.0
a86,2,3,8,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.189245395127748,0.0640094155941404,3.333333333333333,0.0261038834895874,3.0
a87,3,3,11,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2085946749288395,0.0454463554494476,2.0,0.0184357046095483,3.0
a88,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1905386438416051,0.0365961230757149,2.75,0.0149524364997731,3.0
a89,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2167006856126027,0.0346878650450079,3.0,0.0222969795670101,3.0
a90,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2139295771009326,0.0669279039176998,3.0,0.0123193620189314,3.0
a91,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1875481270100104,0.0275220622159397,1.5,0.0083639321035263,3.0
a92,0,5,0,11,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.2,0.0019262187077559,3.0
a93,1,5,0,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.00545665596686,1.8,0.0022536699312196,3.0
a94,4,2,5,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1578235182008767,0.0398265944184311,1.5,0.0059984393944433,3.0
a95,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1918496895561116,0.0656120760867205,3.0,0.020562451535893,3.0
a96,1,3,5,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1593265993265993,0.0661274337449353,3.0,0.0194057480608387,3.0
a97,1,5,1,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1362320271115059,0.0573032835942545,2.0,0.0074250093804319,3.0
a98,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1794988511726709,0.0438709733313938,2.5,0.0272382628680516,3.0
a99,4,2,6,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1818401405357927,0.0046763799314819,1.5,0.0134529829123695,3.0
