argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,5,3,13,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2582086218449855,0.038765357600974,2.0,0.0119184850544073,3.0
a45,3,4,13,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2314314314314314,0.0827402055141781,3.0,0.018201593131052,3.0
a46,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.187085288881696,0.0088904462192133,3.0,0.0072105975601377,3.0
a47,0,4,0,8,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.0,0.0027566059433332,3.0
a48,5,1,11,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2469821600256383,0.0190032498251676,4.0,0.0120572633742605,3.0
a49,2,5,4,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.202221639114843,0.0262106548065452,2.0,0.0062177090118458,3.0
a50,5,0,11,0,0.0675675675675675,0.0675675675675675,0.0,0.2749480249480249,0.0,0.0,0.0148306746419637,3.0
a51,4,3,11,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.256092157731502,0.0405845255160323,1.3333333333333333,0.0133972921663813,3.0
a52,2,2,3,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1854198412061913,0.0178226905966632,3.5,0.0067268584476221,3.0
a53,3,2,8,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2479622479622479,0.0321545371202905,1.0,0.0118561925996714,3.0
a54,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2125390696819268,0.0221818197845595,3.0,0.0103207891679467,3.0
a55,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1688823959094229,0.0171091100885621,2.75,0.0067307316420214,3.0
a56,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.256092157731502,0.0626088662047566,2.0,0.0167508345487961,3.0
a57,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.237591203370671,0.0213914145420994,2.0,0.012163331805513,3.0
a58,4,2,14,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2764888782587898,0.0641104945899466,2.5,0.0213278244809582,3.0
a59,0,4,0,16,0.054054054054054,0.0,0.054054054054054,0.0,0.0,4.0,0.0027566059433332,3.0
a60,4,3,9,13,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2357980622131565,0.0761929106107188,4.333333333333333,0.0147529622134696,3.0
a61,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2305774409095442,0.0431224900402982,2.6666666666666665,0.0113433635672585,3.0
a62,4,8,9,27,0.1621621621621621,0.054054054054054,0.1081081081081081,0.2519616390584132,0.1250821846712257,3.375,0.0152712708340309,3.0
a63,3,5,9,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2366912366912367,0.0884940735968133,3.4,0.0106961833463908,3.0
a64,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1800763299322377,0.0080596986418904,3.5,0.0074175148021116,3.0
a65,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1940574114487158,0.0265433731187155,2.5,0.0125095456525738,3.0
a66,3,4,6,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2035390439299234,0.0352270323160734,3.0,0.0094218901630006,3.0
a67,4,2,9,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2069088956506175,0.0384008274419233,4.5,0.0195169579264183,3.0
a68,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2431380797139552,0.0572171976281565,3.0,0.0229465382369823,3.0
a69,2,5,7,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2028782028782028,0.0393546922656511,2.6,0.0128706618003922,3.0
a70,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1971182539005883,0.0382410675218894,2.2,0.0070358415410461,3.0
a71,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2062260280082062,0.0229817145913036,3.0,0.0093551676186613,3.0
a72,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2305774409095442,0.0268777717407854,2.333333333333333,0.0132305710137752,3.0
a73,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2384980400247575,0.0024188572133777,2.0,0.0195574914950341,3.0
a74,3,4,9,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2288882288882289,0.0587053229176516,3.25,0.0249540793841748,3.0
